t,v,vw,o,c,h,l,n
2024-02-21 11:30:00,600,14.0203,14.02,14.02,14.02,14.02,2
2024-02-21 12:00:00,1500,14.02,14.02,14.02,14.02,14.02,3
2024-02-21 12:23:00,585,13.9919,14.0,13.99,14.0,13.99,5
2024-02-21 13:43:00,300,13.97,13.97,13.97,13.97,13.97,1
2024-02-21 13:44:00,300,14.05,14.05,14.05,14.05,14.05,1
2024-02-21 14:26:00,209,14.0048,14.01,14.01,14.01,14.01,4
2024-02-21 14:30:00,57880,13.9459,13.94,13.9,14.02,13.9,243
2024-02-21 14:31:00,39818,13.8417,13.885,13.8072,13.9,13.8,314
2024-02-21 14:32:00,43842,13.7698,13.79,13.76,13.845,13.72,300
2024-02-21 14:33:00,12042,13.7575,13.76,13.76,13.7791,13.73,101
2024-02-21 14:34:00,5665,13.8152,13.76,13.84,13.88,13.76,58
2024-02-21 14:35:00,25019,13.8044,13.835,13.82,13.84,13.78,127
2024-02-21 14:36:00,6923,13.8139,13.815,13.84,13.84,13.79,85
2024-02-21 14:37:00,4506,13.8792,13.84,13.89,13.89,13.84,40
2024-02-21 14:38:00,7090,13.8923,13.9,13.9,13.9,13.88,44
2024-02-21 14:39:00,7659,13.9263,13.895,13.93,13.94,13.895,88
2024-02-21 14:40:00,7490,13.9511,13.955,13.96,13.96,13.94,69
2024-02-21 14:41:00,4676,13.9705,13.96,13.98,13.98,13.96,66
2024-02-21 14:42:00,2127,13.9774,13.98,13.9899,13.9899,13.97,27
2024-02-21 14:43:00,8177,14.0091,13.99,14.03,14.03,13.99,85
2024-02-21 14:44:00,5079,14.0363,14.03,14.04,14.05,14.01,74
2024-02-21 14:45:00,29951,14.0417,14.04,14.06,14.06,14.03,110
2024-02-21 14:46:00,6502,14.0392,14.06,14.02,14.065,14.01,88
2024-02-21 14:47:00,950,14.0126,14.03,14.0,14.03,14.0,18
2024-02-21 14:48:00,6625,14.0164,13.9925,14.04,14.04,13.98,68
2024-02-21 14:49:00,2938,14.054,14.045,14.05,14.06,14.045,40
2024-02-21 14:50:00,3543,14.0588,14.06,14.05,14.07,14.05,39
2024-02-21 14:51:00,3116,14.0601,14.05,14.085,14.085,14.05,47
2024-02-21 14:52:00,5594,14.0666,14.08,14.06,14.08,14.05,69
2024-02-21 14:53:00,2954,14.0521,14.06,14.05,14.06,14.045,42
2024-02-21 14:54:00,8389,14.0586,14.05,14.055,14.07,14.05,74
2024-02-21 14:55:00,5276,14.0528,14.06,14.035,14.065,14.035,74
2024-02-21 14:56:00,10249,14.0193,14.03,14.02,14.035,14.0,112
2024-02-21 14:57:00,46114,14.0268,14.02,14.03,14.04,14.005,238
2024-02-21 14:58:00,8321,14.0231,14.025,14.02,14.03,14.02,74
2024-02-21 14:59:00,13862,14.0267,14.03,14.02,14.035,14.02,105
2024-02-21 15:00:00,19139,13.9828,14.01,13.97,14.01,13.97,142
2024-02-21 15:01:00,10422,13.9702,13.96,13.9552,13.985,13.955,121
2024-02-21 15:02:00,23522,13.9336,13.95,13.935,13.95,13.92,147
2024-02-21 15:03:00,17430,13.9005,13.93,13.885,13.93,13.885,145
2024-02-21 15:04:00,14214,13.884,13.885,13.89,13.8969,13.875,134
2024-02-21 15:05:00,32810,13.853,13.88,13.845,13.88,13.83,332
2024-02-21 15:06:00,30439,13.8466,13.845,13.84,13.865,13.83,270
2024-02-21 15:07:00,16287,13.8341,13.84,13.85,13.85,13.8206,123
2024-02-21 15:08:00,20853,13.8404,13.85,13.85,13.85,13.825,165
2024-02-21 15:09:00,12781,13.8322,13.845,13.82,13.85,13.82,170
2024-02-21 15:10:00,15450,13.8417,13.82,13.8699,13.87,13.82,158
2024-02-21 15:11:00,13600,13.8605,13.86,13.85,13.87,13.85,120
