t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,16871,19.36,19.36,19.375,19.375,19.35,21
2023-06-20 13:31:00,2590,19.326,19.375,19.35,19.375,19.3,51
2023-06-20 13:32:00,2193,19.2902,19.3193,19.275,19.3193,19.275,41
2023-06-20 13:33:00,2264,19.2871,19.28,19.29,19.295,19.27,40
2023-06-20 13:34:00,541,19.2563,19.26,19.24,19.26,19.24,13
2023-06-20 13:35:00,3158,19.2367,19.24,19.25,19.25,19.23,56
2023-06-20 13:36:00,1475,19.2501,19.25,19.24,19.26,19.24,22
2023-06-20 13:37:00,3202,19.2385,19.24,19.225,19.25,19.225,34
2023-06-20 13:38:00,3949,19.1938,19.23,19.185,19.23,19.18,50
2023-06-20 13:39:00,4694,19.182,19.19,19.17,19.197,19.17,66
2023-06-20 13:40:00,1398,19.1493,19.165,19.12,19.165,19.12,24
2023-06-20 13:41:00,3320,19.0857,19.115,19.065,19.115,19.06,36
2023-06-20 13:42:00,8590,19.0855,19.07,19.08,19.105,19.07,75
2023-06-20 13:43:00,7925,19.0707,19.08,19.085,19.085,19.04,94
2023-06-20 13:44:00,7697,19.0888,19.085,19.05,19.1,19.05,104
2023-06-20 13:45:00,10604,19.0326,19.06,19.01,19.06,19.01,106
2023-06-20 13:46:00,6175,18.9972,19.0,18.99,19.0,18.99,102
2023-06-20 13:47:00,4128,18.9446,18.98,18.93,18.98,18.93,46
2023-06-20 13:48:00,3759,18.9477,18.93,18.97,18.97,18.93,53
2023-06-20 13:49:00,5889,18.9889,18.98,18.985,18.995,18.98,57
2023-06-20 13:50:00,2707,18.9671,18.96,18.96,18.97,18.96,32
2023-06-20 13:51:00,4040,18.9594,18.955,18.97,18.975,18.945,46
2023-06-20 13:52:00,1689,18.9638,18.98,18.94,18.98,18.94,22
2023-06-20 13:53:00,4067,18.9224,18.93,18.91,18.94,18.91,54
2023-06-20 13:54:00,4558,18.9339,18.925,18.94,18.94,18.925,50
2023-06-20 13:55:00,3933,18.9011,18.93,18.895,18.93,18.895,44
2023-06-20 13:56:00,37962,18.9254,18.89,18.97,18.97,18.89,176
2023-06-20 13:57:00,3042,18.9826,18.98,18.955,18.99,18.955,31
2023-06-20 13:58:00,14213,18.9826,18.96,19.0,19.0,18.96,96
2023-06-20 13:59:00,4646,19.0248,19.02,19.04,19.04,19.02,49
2023-06-20 14:00:00,12286,19.0156,19.03,19.0,19.04,19.0,104
2023-06-20 14:01:00,457,19.0101,19.01,19.01,19.01,19.01,15
2023-06-20 14:02:00,412,19.0114,19.01,19.015,19.015,19.01,13
2023-06-20 14:03:00,4313,19.0002,18.995,19.0,19.0,18.995,52
2023-06-20 14:04:00,4200,19.0445,19.03,19.04,19.057,19.03,40
2023-06-20 14:05:00,3283,19.0274,19.03,19.035,19.035,19.02,37
2023-06-20 14:06:00,3218,19.0649,19.04,19.07,19.07,19.04,51
2023-06-20 14:07:00,3483,19.0677,19.061,19.08,19.08,19.061,37
2023-06-20 14:08:00,1661,19.0938,19.085,19.1,19.1,19.085,19
2023-06-20 14:09:00,4187,19.1036,19.1,19.11,19.1201,19.1,43
2023-06-20 14:10:00,2580,19.1362,19.115,19.15,19.15,19.115,36
2023-06-20 14:11:00,860,19.1401,19.14,19.14,19.14,19.14,15
2023-06-20 14:12:00,2306,19.1393,19.14,19.15,19.15,19.14,35
2023-06-20 14:13:00,12029,19.1603,19.14,19.17,19.17,19.14,133
2023-06-20 14:14:00,2840,19.1845,19.17,19.18,19.19,19.17,30
2023-06-20 14:15:00,7812,19.1898,19.18,19.195,19.195,19.18,81
2023-06-20 14:16:00,4443,19.195,19.195,19.195,19.2,19.19,33
2023-06-20 14:17:00,3070,19.1761,19.19,19.16,19.19,19.16,73
2023-06-20 14:18:00,2946,19.1595,19.155,19.165,19.165,19.155,37
2023-06-20 14:19:00,4400,19.17,19.165,19.165,19.175,19.165,50
2023-06-20 14:20:00,1136,19.1663,19.17,19.165,19.17,19.1608,16
2023-06-20 14:21:00,8510,19.154,19.16,19.14,19.17,19.14,103
2023-06-20 14:22:00,5776,19.1346,19.135,19.145,19.145,19.12,63
2023-06-20 14:23:00,10638,19.1847,19.15,19.205,19.205,19.15,102
2023-06-20 14:24:00,8077,19.218,19.22,19.21,19.225,19.21,104
2023-06-20 14:25:00,1180,19.1957,19.2007,19.185,19.2007,19.185,27
2023-06-20 14:26:00,1743,19.1629,19.17,19.15,19.17,19.15,35
2023-06-20 14:27:00,2179,19.1419,19.1392,19.145,19.145,19.13,28
2023-06-20 14:28:00,2042,19.1424,19.14,19.14,19.143,19.135,33
2023-06-20 14:29:00,599,19.1536,19.15,19.15,19.15,19.15,20
2023-06-20 14:30:00,4541,19.1538,19.15,19.16,19.16,19.145,53
2023-06-20 14:31:00,1476,19.1507,19.15,19.155,19.155,19.15,22
2023-06-20 14:32:00,8302,19.1272,19.14,19.13,19.14,19.11,83
2023-06-20 14:33:00,760,19.1265,19.13,19.12,19.13,19.12,10
2023-06-20 14:34:00,6270,19.1353,19.12,19.13,19.14,19.12,61
2023-06-20 14:35:00,1801,19.1175,19.13,19.1,19.13,19.1,28
2023-06-20 14:36:00,10555,19.1217,19.11,19.16,19.16,19.11,84
2023-06-20 14:37:00,3637,19.166,19.17,19.17,19.18,19.17,38
2023-06-20 14:38:00,3690,19.1673,19.17,19.16,19.17,19.16,52
2023-06-20 14:39:00,2243,19.1644,19.16,19.17,19.17,19.16,29
2023-06-20 14:40:00,1022,19.1598,19.16,19.165,19.165,19.155,18
2023-06-20 14:41:00,2097,19.1591,19.16,19.165,19.165,19.15,21
2023-06-20 14:42:00,5676,19.1641,19.1686,19.16,19.175,19.16,55
2023-06-20 14:43:00,1976,19.1521,19.155,19.14,19.155,19.14,32
2023-06-20 14:44:00,524,19.1261,19.13,19.125,19.13,19.12,8
2023-06-20 14:45:00,1138,19.1263,19.12,19.135,19.135,19.12,24
2023-06-20 14:46:00,4595,19.1421,19.1337,19.15,19.15,19.1337,43
2023-06-20 14:47:00,469,19.1557,19.15,19.15,19.16,19.15,4
2023-06-20 14:48:00,927,19.154,19.15,19.16,19.16,19.15,9
2023-06-20 14:49:00,1455,19.1617,19.16,19.16,19.165,19.1525,23
2023-06-20 14:50:00,2027,19.1593,19.16,19.165,19.165,19.155,34
2023-06-20 14:51:00,1967,19.17,19.16,19.175,19.18,19.16,22
2023-06-20 14:52:00,3186,19.1807,19.18,19.175,19.185,19.175,37
2023-06-20 14:53:00,1509,19.1811,19.175,19.2,19.2,19.17,20
2023-06-20 14:54:00,741,19.1834,19.195,19.19,19.195,19.19,15
2023-06-20 14:55:00,2763,19.1824,19.19,19.17,19.19,19.17,48
2023-06-20 14:56:00,1724,19.1596,19.1525,19.16,19.16,19.1525,18
2023-06-20 14:57:00,891,19.1678,19.17,19.165,19.17,19.165,12
2023-06-20 14:58:00,3551,19.1587,19.16,19.16,19.165,19.155,34
2023-06-20 14:59:00,4560,19.1796,19.165,19.19,19.19,19.165,58
2023-06-20 15:00:00,837,19.187,19.185,19.185,19.19,19.185,11
2023-06-20 15:01:00,6954,19.1872,19.185,19.2,19.2,19.185,35
2023-06-20 15:02:00,1478,19.2014,19.2,19.22,19.22,19.2,18
2023-06-20 15:03:00,2573,19.2066,19.21,19.2,19.21,19.2,27
2023-06-20 15:04:00,1214,19.1827,19.19,19.18,19.19,19.18,19
2023-06-20 15:05:00,589,19.1796,19.18,19.18,19.18,19.18,10
2023-06-20 15:06:00,720,19.1718,19.1712,19.17,19.1712,19.17,8
2023-06-20 15:07:00,944,19.1799,19.18,19.18,19.18,19.18,18
2023-06-20 15:08:00,2007,19.17,19.17,19.17,19.17,19.17,17
2023-06-20 15:09:00,3713,19.1646,19.165,19.17,19.17,19.1601,23
2023-06-20 15:10:00,1162,19.1595,19.16,19.16,19.16,19.155,22
2023-06-20 15:11:00,1461,19.1633,19.16,19.17,19.17,19.16,22
2023-06-20 15:12:00,757,19.1708,19.17,19.17,19.17,19.17,19
2023-06-20 15:13:00,605,19.17,19.17,19.17,19.17,19.17,11
2023-06-20 15:15:00,2965,19.17,19.17,19.17,19.17,19.17,35
2023-06-20 15:16:00,815,19.1785,19.18,19.18,19.18,19.1787,14
2023-06-20 15:17:00,1583,19.1717,19.18,19.17,19.18,19.17,30
2023-06-20 15:18:00,2052,19.1671,19.155,19.17,19.17,19.155,26
2023-06-20 15:19:00,210,19.1654,19.1679,19.1679,19.1679,19.1679,4
2023-06-20 15:20:00,795,19.1688,19.165,19.17,19.17,19.165,16
2023-06-20 15:21:00,491,19.1787,19.175,19.18,19.18,19.175,8
2023-06-20 15:22:00,253,19.1753,19.175,19.175,19.175,19.175,6
2023-06-20 15:23:00,2734,19.1699,19.17,19.17,19.17,19.17,17
2023-06-20 15:24:00,3172,19.16,19.16,19.16,19.16,19.155,41
2023-06-20 15:25:00,348,19.1606,19.16,19.16,19.16,19.16,13
2023-06-20 15:26:00,1743,19.1641,19.17,19.1608,19.17,19.1608,13
2023-06-20 15:27:00,397,19.1611,19.16,19.16,19.16,19.16,6
2023-06-20 15:28:00,1104,19.1591,19.165,19.16,19.165,19.155,12
2023-06-20 15:29:00,1558,19.1596,19.16,19.16,19.16,19.155,19
2023-06-20 15:30:00,329,19.1504,19.15,19.15,19.15,19.15,11
2023-06-20 15:31:00,15889,19.1549,19.155,19.155,19.155,19.155,19
2023-06-20 15:32:00,1341,19.1557,19.15,19.155,19.16,19.15,11
2023-06-20 15:33:00,1030,19.142,19.14,19.14,19.14,19.14,20
2023-06-20 15:34:00,1726,19.1287,19.13,19.125,19.13,19.12,24
2023-06-20 15:35:00,2831,19.1295,19.1225,19.125,19.13,19.1225,34
2023-06-20 15:36:00,2451,19.1362,19.13,19.14,19.14,19.13,33
2023-06-20 15:38:00,4948,19.1563,19.15,19.16,19.165,19.15,54
2023-06-20 15:39:00,1017,19.1592,19.16,19.155,19.16,19.155,23
2023-06-20 15:40:00,508,19.1487,19.155,19.1401,19.155,19.1401,7
2023-06-20 15:41:00,1146,19.1493,19.145,19.155,19.155,19.1414,20
2023-06-20 15:42:00,2097,19.1484,19.15,19.15,19.15,19.14,27
2023-06-20 15:44:00,141,19.1429,19.1412,19.1412,19.1412,19.1412,3
2023-06-20 15:45:00,1215,19.1489,19.145,19.15,19.15,19.145,21
2023-06-20 15:46:00,1979,19.1598,19.16,19.16,19.16,19.16,23
2023-06-20 15:47:00,784,19.1656,19.165,19.17,19.17,19.16,9
2023-06-20 15:48:00,2553,19.1594,19.16,19.16,19.16,19.155,40
2023-06-20 15:49:00,940,19.16,19.16,19.16,19.16,19.16,14
2023-06-20 15:50:00,661,19.1608,19.16,19.165,19.165,19.16,13
