t,v,vw,o,c,h,l,n
2023-11-09 14:29:00,566,14.8485,14.86,14.85,14.86,14.85,4
2023-11-09 14:30:00,24319,14.8124,14.81,14.83,14.86,14.81,34
2023-11-09 14:31:00,1665,14.8067,14.81,14.8,14.81,14.8,24
2023-11-09 14:32:00,2693,14.7834,14.825,14.78,14.825,14.75,29
2023-11-09 14:33:00,587,14.7646,14.77,14.75,14.77,14.75,8
2023-11-09 14:34:00,212,14.7596,14.76,14.76,14.76,14.76,6
2023-11-09 14:35:00,3531,14.7333,14.73,14.74,14.74,14.73,34
2023-11-09 14:36:00,2160,14.7601,14.77,14.75,14.77,14.74,38
2023-11-09 14:37:00,5910,14.7261,14.72,14.72,14.74,14.72,48
2023-11-09 14:38:00,1151,14.7165,14.72,14.725,14.725,14.71,25
2023-11-09 14:39:00,907,14.7215,14.72,14.725,14.725,14.72,14
2023-11-09 14:40:00,1300,14.7446,14.73,14.755,14.755,14.73,20
2023-11-09 14:41:00,1104,14.7591,14.76,14.75,14.76,14.75,15
2023-11-09 14:42:00,3041,14.7616,14.77,14.76,14.77,14.76,25
2023-11-09 14:43:00,2650,14.7519,14.75,14.76,14.76,14.74,41
2023-11-09 14:44:00,2083,14.7701,14.76,14.765,14.7799,14.76,22
2023-11-09 14:45:00,1290,14.7503,14.76,14.726,14.765,14.726,57
2023-11-09 14:46:00,1625,14.7203,14.72,14.73,14.73,14.72,26
2023-11-09 14:47:00,4112,14.7063,14.73,14.7,14.73,14.7,31
2023-11-09 14:48:00,2885,14.6888,14.71,14.67,14.71,14.67,35
2023-11-09 14:49:00,2937,14.6873,14.68,14.7,14.7,14.67,33
2023-11-09 14:50:00,1971,14.7223,14.72,14.73,14.73,14.72,44
2023-11-09 14:51:00,1129,14.7366,14.73,14.74,14.74,14.73,20
2023-11-09 14:52:00,1630,14.7519,14.745,14.76,14.76,14.745,29
2023-11-09 14:53:00,1618,14.754,14.76,14.75,14.765,14.75,31
2023-11-09 14:54:00,2399,14.7607,14.755,14.76,14.765,14.755,14
2023-11-09 14:55:00,3587,14.7624,14.76,14.762,14.7699,14.76,37
2023-11-09 14:56:00,1223,14.7521,14.76,14.745,14.76,14.745,18
2023-11-09 14:57:00,2609,14.7365,14.74,14.74,14.74,14.7328,28
2023-11-09 14:58:00,5159,14.7505,14.7487,14.741,14.755,14.741,47
2023-11-09 14:59:00,1416,14.7458,14.75,14.74,14.75,14.74,33
2023-11-09 15:00:00,4373,14.7614,14.75,14.755,14.77,14.75,49
2023-11-09 15:01:00,4658,14.7504,14.755,14.73,14.7591,14.73,45
2023-11-09 15:02:00,2490,14.7368,14.745,14.725,14.745,14.725,19
2023-11-09 15:03:00,1673,14.7351,14.73,14.745,14.745,14.73,29
2023-11-09 15:04:00,1397,14.742,14.745,14.745,14.745,14.74,22
2023-11-09 15:05:00,7076,14.7465,14.74,14.75,14.755,14.735,76
2023-11-09 15:06:00,8280,14.7271,14.755,14.71,14.755,14.71,84
2023-11-09 15:07:00,18404,14.7164,14.715,14.712,14.73,14.71,137
2023-11-09 15:08:00,26329,14.71,14.72,14.69,14.72,14.69,138
2023-11-09 15:09:00,32218,14.6952,14.689,14.69,14.7,14.689,161
2023-11-09 15:10:00,11058,14.6807,14.69,14.6747,14.69,14.6747,67
2023-11-09 15:11:00,23444,14.6798,14.68,14.66,14.69,14.64,103
2023-11-09 15:12:00,3511,14.6713,14.665,14.675,14.68,14.665,45
2023-11-09 15:13:00,11927,14.6841,14.675,14.685,14.695,14.67,106
2023-11-09 15:14:00,16225,14.6935,14.685,14.695,14.7,14.68,122
2023-11-09 15:15:00,14261,14.6934,14.695,14.68,14.7,14.68,129
2023-11-09 15:16:00,19770,14.6896,14.685,14.68,14.7,14.675,81
2023-11-09 15:17:00,9998,14.6695,14.67,14.66,14.675,14.66,89
2023-11-09 15:18:00,19158,14.6722,14.66,14.67,14.68,14.655,86
2023-11-09 15:19:00,11066,14.6623,14.665,14.665,14.67,14.6543,103
2023-11-09 15:20:00,6489,14.6509,14.66,14.65,14.66,14.65,54
2023-11-09 15:21:00,6192,14.659,14.66,14.66,14.66,14.6533,16
2023-11-09 15:22:00,21288,14.6706,14.66,14.68,14.68,14.65,146
2023-11-09 15:23:00,11138,14.6744,14.68,14.68,14.68,14.665,104
2023-11-09 15:24:00,5827,14.6658,14.675,14.66,14.675,14.66,66
2023-11-09 15:25:00,4556,14.6718,14.665,14.68,14.68,14.665,44
2023-11-09 15:26:00,2856,14.6736,14.6701,14.67,14.6799,14.67,31
2023-11-09 15:27:00,2902,14.6759,14.665,14.685,14.685,14.665,62
2023-11-09 15:28:00,4845,14.6725,14.68,14.66,14.68,14.66,73
2023-11-09 15:29:00,2415,14.6666,14.66,14.675,14.675,14.66,34
2023-11-09 15:30:00,15916,14.6964,14.68,14.695,14.7,14.68,118
2023-11-09 15:31:00,4055,14.6912,14.695,14.6999,14.6999,14.69,38
2023-11-09 15:32:00,2911,14.6914,14.69,14.695,14.6997,14.69,34
2023-11-09 15:33:00,37002,14.6995,14.7,14.695,14.705,14.69,194
2023-11-09 15:34:00,1762,14.6844,14.69,14.68,14.69,14.68,24
2023-11-09 15:35:00,4544,14.6747,14.68,14.675,14.68,14.67,38
2023-11-09 15:36:00,2441,14.6756,14.6757,14.68,14.68,14.67,31
2023-11-09 15:37:00,1210,14.6677,14.67,14.665,14.67,14.665,26
2023-11-09 15:38:00,2628,14.652,14.665,14.645,14.665,14.64,42
2023-11-09 15:39:00,5227,14.6476,14.65,14.63,14.655,14.63,59
2023-11-09 15:40:00,5091,14.636,14.64,14.63,14.6475,14.63,72
2023-11-09 15:41:00,1794,14.6274,14.635,14.62,14.635,14.62,32
2023-11-09 15:42:00,2897,14.6196,14.62,14.62,14.625,14.61,33
2023-11-09 15:43:00,4627,14.6123,14.62,14.61,14.62,14.605,54
2023-11-09 15:44:00,5101,14.6293,14.62,14.625,14.64,14.62,51
2023-11-09 15:45:00,1864,14.619,14.62,14.62,14.62,14.6125,23
2023-11-09 15:46:00,3433,14.6174,14.6125,14.62,14.625,14.61,41
2023-11-09 15:47:00,4313,14.6138,14.62,14.61,14.62,14.61,41
2023-11-09 15:48:00,5431,14.616,14.605,14.625,14.625,14.6025,59
2023-11-09 15:49:00,3678,14.6245,14.625,14.625,14.63,14.62,38
2023-11-09 15:50:00,8438,14.6255,14.625,14.63,14.63,14.625,28
2023-11-09 15:51:00,3011,14.6243,14.62,14.625,14.63,14.62,29
2023-11-09 15:52:00,8200,14.6275,14.62,14.64,14.64,14.62,86
2023-11-09 15:53:00,6302,14.6372,14.65,14.63,14.65,14.63,80
2023-11-09 15:54:00,12558,14.6341,14.635,14.611,14.64,14.611,71
2023-11-09 15:55:00,1558,14.6045,14.61,14.605,14.61,14.6,21
2023-11-09 15:56:00,4187,14.6211,14.61,14.63,14.63,14.605,48
2023-11-09 15:57:00,3122,14.6232,14.63,14.615,14.63,14.615,37
2023-11-09 15:58:00,1774,14.6151,14.62,14.62,14.62,14.61,20
2023-11-09 15:59:00,1579,14.6184,14.615,14.625,14.625,14.61,33
2023-11-09 16:00:00,867,14.6262,14.63,14.625,14.63,14.625,14
2023-11-09 16:01:00,5281,14.6171,14.63,14.61,14.63,14.61,44
2023-11-09 16:02:00,5661,14.5993,14.61,14.58,14.615,14.58,76
2023-11-09 16:03:00,792,14.589,14.585,14.59,14.59,14.585,11
2023-11-09 16:04:00,2291,14.5812,14.585,14.58,14.585,14.58,36
2023-11-09 16:05:00,7154,14.5696,14.575,14.565,14.575,14.56,43
2023-11-09 16:06:00,3650,14.5615,14.57,14.56,14.57,14.56,53
2023-11-09 16:07:00,6038,14.5793,14.57,14.59,14.595,14.57,84
2023-11-09 16:08:00,12439,14.6171,14.59,14.63,14.63,14.59,89
2023-11-09 16:09:00,8101,14.6198,14.62,14.62,14.6299,14.62,68
2023-11-09 16:10:00,7711,14.6319,14.63,14.63,14.64,14.63,93
2023-11-09 16:11:00,9866,14.6396,14.63,14.645,14.645,14.63,92
2023-11-09 16:12:00,3878,14.6407,14.645,14.64,14.645,14.64,36
2023-11-09 16:13:00,2138,14.6395,14.6367,14.64,14.64,14.6367,19
2023-11-09 16:14:00,2128,14.6434,14.6499,14.64,14.6499,14.64,25
