t,v,vw,o,c,h,l,n
2024-04-25 13:02:00,463,14.3003,14.3,14.3,14.3,14.3,3
2024-04-25 13:30:00,25647,14.2436,14.28,14.21,14.31,14.19,150
2024-04-25 13:31:00,3447,14.2502,14.215,14.3,14.31,14.21,28
2024-04-25 13:32:00,17705,14.3472,14.315,14.35,14.365,14.315,133
2024-04-25 13:33:00,29567,14.3486,14.35,14.35,14.355,14.34,240
2024-04-25 13:34:00,23025,14.347,14.35,14.305,14.36,14.305,150
2024-04-25 13:35:00,3140,14.2854,14.3,14.28,14.3,14.265,34
2024-04-25 13:36:00,2576,14.2473,14.255,14.26,14.26,14.235,35
2024-04-25 13:37:00,3443,14.2509,14.25,14.27,14.27,14.225,33
2024-04-25 13:38:00,1195,14.2416,14.25,14.235,14.25,14.235,17
2024-04-25 13:39:00,3944,14.27,14.245,14.27,14.29,14.245,44
2024-04-25 13:40:00,2265,14.2566,14.26,14.25,14.26,14.25,21
2024-04-25 13:41:00,3382,14.2707,14.245,14.29,14.29,14.245,32
2024-04-25 13:42:00,1393,14.2803,14.28,14.285,14.285,14.28,12
2024-04-25 13:43:00,6588,14.2609,14.27,14.28,14.28,14.255,46
2024-04-25 13:44:00,4761,14.2725,14.27,14.28,14.28,14.26,49
2024-04-25 13:45:00,8273,14.2767,14.29,14.26,14.29,14.26,58
2024-04-25 13:46:00,1591,14.2472,14.25,14.23,14.25,14.23,18
2024-04-25 13:47:00,2420,14.2302,14.23,14.2306,14.2306,14.23,24
2024-04-25 13:48:00,3413,14.2374,14.24,14.23,14.25,14.23,23
2024-04-25 13:49:00,2814,14.2257,14.23,14.22,14.23,14.22,31
2024-04-25 13:50:00,4233,14.2227,14.22,14.22,14.24,14.21,50
2024-04-25 13:51:00,1342,14.2275,14.23,14.22,14.23,14.22,18
2024-04-25 13:52:00,7285,14.2228,14.22,14.2,14.23,14.2,54
2024-04-25 13:53:00,1715,14.197,14.2,14.19,14.2,14.19,16
2024-04-25 13:54:00,67881,14.2013,14.195,14.22,14.22,14.195,106
2024-04-25 13:55:00,4464,14.2293,14.23,14.225,14.235,14.225,41
2024-04-25 13:56:00,4983,14.2178,14.22,14.21,14.22,14.21,45
2024-04-25 13:57:00,1901,14.2182,14.215,14.215,14.22,14.215,17
2024-04-25 13:58:00,2570,14.2158,14.2192,14.215,14.2192,14.215,21
2024-04-25 13:59:00,12734,14.1958,14.215,14.19,14.215,14.185,81
2024-04-25 14:00:00,8091,14.1781,14.195,14.16,14.195,14.16,71
2024-04-25 14:01:00,12814,14.1632,14.16,14.16,14.17,14.16,51
2024-04-25 14:02:00,15729,14.1644,14.16,14.14,14.175,14.14,138
2024-04-25 14:03:00,14188,14.1447,14.14,14.15,14.15,14.13,79
2024-04-25 14:04:00,12607,14.1469,14.14,14.155,14.155,14.135,61
2024-04-25 14:05:00,15274,14.1437,14.15,14.12,14.15,14.11,109
2024-04-25 14:06:00,12137,14.1198,14.12,14.115,14.13,14.1,99
2024-04-25 14:07:00,44647,14.0991,14.11,14.1,14.11,14.0901,198
