t,v,vw,o,c,h,l,n
2023-06-12 14:45:00,2474,19.5261,19.525,19.52,19.53,19.52,31
2023-06-12 14:46:00,711,19.5348,19.54,19.535,19.54,19.535,15
2023-06-12 14:47:00,4259,19.5334,19.535,19.525,19.54,19.523,39
2023-06-12 14:48:00,1920,19.5205,19.52,19.52,19.525,19.515,28
2023-06-12 14:49:00,1779,19.5236,19.52,19.52,19.53,19.52,16
2023-06-12 14:50:00,4043,19.5359,19.53,19.535,19.545,19.53,49
2023-06-12 14:51:00,2842,19.5253,19.53,19.51,19.53,19.51,34
2023-06-12 14:52:00,3753,19.5035,19.51,19.495,19.515,19.495,45
2023-06-12 14:53:00,4152,19.4934,19.5,19.48,19.505,19.48,52
2023-06-12 14:54:00,3574,19.4898,19.48,19.49,19.495,19.48,35
2023-06-12 14:55:00,11020,19.5186,19.495,19.525,19.53,19.495,101
2023-06-12 14:56:00,43547,19.5208,19.525,19.535,19.535,19.52,35
2023-06-12 14:57:00,11981,19.5343,19.54,19.52,19.545,19.52,131
2023-06-12 14:58:00,11206,19.5278,19.52,19.525,19.535,19.52,88
2023-06-12 14:59:00,5353,19.5311,19.53,19.51,19.54,19.51,56
2023-06-12 15:00:00,5972,19.5267,19.52,19.54,19.54,19.52,75
2023-06-12 15:01:00,6181,19.5573,19.545,19.565,19.57,19.545,54
2023-06-12 15:02:00,3667,19.5676,19.565,19.57,19.575,19.56,52
2023-06-12 15:03:00,1337,19.5586,19.57,19.56,19.57,19.56,26
2023-06-12 15:04:00,2979,19.5792,19.56,19.59,19.595,19.56,44
2023-06-12 15:05:00,4861,19.5963,19.6,19.585,19.62,19.58,52
2023-06-12 15:06:00,1855,19.5766,19.57,19.585,19.585,19.57,41
2023-06-12 15:07:00,830,19.5911,19.59,19.6,19.6,19.59,18
2023-06-12 15:08:00,5512,19.6002,19.6,19.58,19.61,19.58,69
2023-06-12 15:09:00,2875,19.5765,19.58,19.585,19.585,19.57,43
2023-06-12 15:10:00,2447,19.5944,19.59,19.6,19.6,19.59,28
2023-06-12 15:11:00,1085,19.6129,19.61,19.625,19.625,19.61,33
2023-06-12 15:12:00,719,19.6286,19.63,19.63,19.63,19.63,16
2023-06-12 15:13:00,4069,19.6239,19.63,19.62,19.63,19.62,45
2023-06-12 15:14:00,2176,19.6246,19.62,19.63,19.63,19.62,39
2023-06-12 15:15:00,2357,19.618,19.63,19.6101,19.63,19.61,26
2023-06-12 15:16:00,2871,19.6101,19.61,19.61,19.615,19.605,40
2023-06-12 15:17:00,3222,19.6134,19.61,19.62,19.62,19.6005,20
2023-06-12 15:18:00,2403,19.6205,19.615,19.625,19.625,19.615,25
2023-06-12 15:19:00,1857,19.6259,19.63,19.625,19.63,19.6208,33
2023-06-12 15:20:00,4026,19.6298,19.63,19.63,19.635,19.625,49
2023-06-12 15:21:00,4919,19.6163,19.63,19.6,19.63,19.6,44
2023-06-12 15:22:00,4018,19.6056,19.595,19.6,19.61,19.595,49
2023-06-12 15:23:00,4686,19.5847,19.6,19.59,19.6,19.58,52
2023-06-12 15:24:00,1759,19.6002,19.59,19.61,19.61,19.59,29
2023-06-12 15:25:00,677,19.6039,19.6,19.6,19.6,19.6,23
2023-06-12 15:26:00,1662,19.6186,19.62,19.625,19.625,19.62,25
2023-06-12 15:27:00,1569,19.6182,19.62,19.62,19.62,19.61,20
2023-06-12 15:28:00,2001,19.6191,19.62,19.62,19.62,19.62,22
2023-06-12 15:29:00,10201,19.6274,19.61,19.63,19.63,19.61,116
2023-06-12 15:30:00,6688,19.6395,19.63,19.64,19.65,19.63,61
2023-06-12 15:31:00,561,19.631,19.63,19.63,19.63,19.63,17
2023-06-12 15:32:00,395,19.6351,19.64,19.64,19.64,19.64,11
2023-06-12 15:33:00,2363,19.6207,19.63,19.615,19.63,19.61,41
2023-06-12 15:34:00,4165,19.6201,19.62,19.62,19.625,19.615,45
2023-06-12 15:35:00,4867,19.6074,19.62,19.61,19.62,19.6,56
2023-06-12 15:36:00,1029,19.6105,19.61,19.61,19.615,19.61,19
2023-06-12 15:37:00,587,19.6042,19.61,19.61,19.61,19.6,13
2023-06-12 15:38:00,1932,19.6052,19.6,19.6091,19.6091,19.6,34
2023-06-12 15:39:00,922,19.6036,19.6,19.6,19.61,19.6,20
2023-06-12 15:40:00,1220,19.6101,19.605,19.6105,19.615,19.605,22
2023-06-12 15:41:00,923,19.6183,19.615,19.61,19.62,19.61,17
2023-06-12 15:42:00,789,19.619,19.62,19.62,19.62,19.62,14
2023-06-12 15:43:00,1326,19.6174,19.62,19.62,19.62,19.615,21
2023-06-12 15:44:00,1447,19.6187,19.62,19.61,19.62,19.61,22
2023-06-12 15:45:00,2809,19.6025,19.61,19.59,19.61,19.59,30
2023-06-12 15:46:00,1203,19.5809,19.59,19.57,19.59,19.57,25
2023-06-12 15:47:00,2408,19.5783,19.57,19.58,19.58,19.57,17
2023-06-12 15:48:00,735,19.5734,19.57,19.56,19.57,19.56,13
2023-06-12 15:49:00,1960,19.5599,19.56,19.555,19.56,19.555,25
2023-06-12 15:50:00,4801,19.5596,19.56,19.55,19.56,19.55,46
2023-06-12 15:51:00,758,19.5607,19.56,19.565,19.565,19.56,13
2023-06-12 15:52:00,653,19.5596,19.56,19.56,19.56,19.56,11
2023-06-12 15:53:00,504,19.5613,19.55,19.55,19.55,19.55,7
2023-06-12 15:54:00,965,19.5489,19.55,19.54,19.55,19.54,14
2023-06-12 15:55:00,2784,19.5494,19.5404,19.545,19.55,19.5404,36
2023-06-12 15:56:00,457,19.5428,19.54,19.545,19.545,19.54,6
2023-06-12 15:57:00,307,19.5416,19.54,19.54,19.54,19.54,9
2023-06-12 15:58:00,1140,19.5379,19.54,19.535,19.54,19.535,22
2023-06-12 15:59:00,2613,19.54,19.535,19.54,19.54,19.535,26
2023-06-12 16:00:00,628,19.5454,19.54,19.55,19.55,19.54,10
2023-06-12 16:01:00,5484,19.5471,19.55,19.53,19.56,19.53,68
2023-06-12 16:03:00,2007,19.54,19.54,19.54,19.54,19.54,31
2023-06-12 16:04:00,404,19.5446,19.545,19.545,19.545,19.545,7
2023-06-12 16:05:00,220,19.54,19.54,19.54,19.54,19.54,4
2023-06-12 16:06:00,7734,19.5549,19.55,19.55,19.56,19.55,73
2023-06-12 16:08:00,1049,19.5357,19.54,19.54,19.54,19.53,20
2023-06-12 16:09:00,1060,19.5416,19.54,19.54,19.545,19.54,15
2023-06-12 16:10:00,2125,19.5331,19.54,19.52,19.54,19.52,27
2023-06-12 16:11:00,1774,19.5299,19.53,19.53,19.53,19.53,25
2023-06-12 16:12:00,10798,19.5484,19.53,19.55,19.56,19.52,58
2023-06-12 16:13:00,1452,19.5479,19.55,19.545,19.55,19.545,13
2023-06-12 16:15:00,2034,19.538,19.54,19.53,19.54,19.53,27
2023-06-12 16:16:00,2717,19.5286,19.53,19.53,19.53,19.52,33
2023-06-12 16:17:00,9855,19.5365,19.525,19.55,19.55,19.52,86
2023-06-12 16:18:00,1309,19.5476,19.545,19.555,19.555,19.54,17
2023-06-12 16:19:00,2274,19.5567,19.56,19.54,19.565,19.54,41
2023-06-12 16:20:00,902,19.5422,19.545,19.5421,19.545,19.54,10
2023-06-12 16:21:00,795,19.5473,19.545,19.55,19.55,19.545,13
2023-06-12 16:22:00,1045,19.5501,19.55,19.55,19.55,19.55,18
2023-06-12 16:23:00,4977,19.5429,19.545,19.55,19.55,19.535,51
2023-06-12 16:24:00,1698,19.5599,19.56,19.56,19.56,19.56,26
2023-06-12 16:25:00,421,19.555,19.555,19.555,19.555,19.555,5
2023-06-12 16:26:00,673,19.5501,19.55,19.55,19.55,19.55,14
2023-06-12 16:27:00,2878,19.56,19.56,19.56,19.565,19.56,46
2023-06-12 16:29:00,909,19.5489,19.55,19.54,19.55,19.54,17
2023-06-12 16:30:00,1886,19.5402,19.54,19.54,19.545,19.535,35
2023-06-12 16:31:00,220,19.5403,19.54,19.54,19.54,19.54,15
2023-06-12 16:32:00,1971,19.5489,19.55,19.55,19.55,19.545,22
2023-06-12 16:33:00,224,19.5429,19.54,19.54,19.54,19.54,4
2023-06-12 16:34:00,259,19.5471,19.545,19.55,19.55,19.545,7
2023-06-12 16:35:00,460,19.5492,19.55,19.55,19.55,19.55,10
2023-06-12 16:36:00,6686,19.5574,19.545,19.56,19.57,19.545,77
2023-06-12 16:37:00,6468,19.5587,19.56,19.555,19.56,19.55,40
2023-06-12 16:38:00,320,19.5578,19.56,19.56,19.56,19.56,4
2023-06-12 16:39:00,5181,19.5437,19.55,19.53,19.55,19.53,50
2023-06-12 16:40:00,2058,19.54,19.54,19.54,19.545,19.535,19
2023-06-12 16:41:00,296,19.5397,19.54,19.54,19.54,19.54,8
2023-06-12 16:42:00,312,19.5334,19.53,19.54,19.54,19.53,6
2023-06-12 16:43:00,5115,19.5466,19.54,19.555,19.56,19.54,47
2023-06-12 16:44:00,752,19.5507,19.555,19.55,19.555,19.55,8
2023-06-12 16:45:00,1430,19.5595,19.56,19.555,19.56,19.555,17
2023-06-12 16:46:00,515,19.5589,19.56,19.555,19.56,19.555,5
2023-06-12 16:47:00,158,19.5548,19.555,19.555,19.555,19.555,3
2023-06-12 16:48:00,1223,19.5542,19.55,19.555,19.555,19.55,6
2023-06-12 16:49:00,2429,19.5602,19.56,19.565,19.565,19.56,32
2023-06-12 16:50:00,3627,19.5711,19.57,19.575,19.58,19.57,32
2023-06-12 16:51:00,4029,19.5704,19.575,19.57,19.575,19.57,42
2023-06-12 16:52:00,216,19.5648,19.565,19.565,19.565,19.565,4
2023-06-12 16:53:00,1448,19.5695,19.565,19.57,19.57,19.565,26
2023-06-12 16:54:00,4569,19.57,19.57,19.57,19.57,19.57,42
2023-06-12 16:55:00,1387,19.58,19.58,19.58,19.58,19.58,18
2023-06-12 16:56:00,1354,19.5807,19.58,19.58,19.585,19.58,13
2023-06-12 16:57:00,633,19.5858,19.585,19.59,19.59,19.585,9
2023-06-12 16:58:00,248,19.5825,19.585,19.585,19.585,19.585,11
2023-06-12 16:59:00,1568,19.5807,19.58,19.58,19.58,19.58,27
2023-06-12 17:00:00,1234,19.5792,19.575,19.58,19.58,19.575,22
2023-06-12 17:01:00,3280,19.5739,19.58,19.56,19.58,19.56,39
2023-06-12 17:02:00,5336,19.559,19.56,19.555,19.56,19.55,38
2023-06-12 17:03:00,2083,19.5588,19.56,19.55,19.565,19.55,26
2023-06-12 17:04:00,871,19.5461,19.55,19.54,19.55,19.54,14
2023-06-12 17:05:00,403,19.5508,19.55,19.545,19.55,19.545,7
2023-06-12 17:06:00,1568,19.5417,19.54,19.53,19.54,19.53,21
2023-06-12 17:07:00,1693,19.5306,19.535,19.525,19.535,19.525,14
2023-06-12 17:08:00,2597,19.5153,19.52,19.51,19.525,19.51,32
2023-06-12 17:09:00,5734,19.5097,19.51,19.505,19.51,19.505,55
2023-06-12 17:11:00,1072,19.5083,19.51,19.51,19.51,19.505,14
2023-06-12 17:12:00,911,19.5002,19.5,19.5,19.5,19.5,17
2023-06-12 17:13:00,652,19.4891,19.495,19.49,19.495,19.49,12
2023-06-12 17:14:00,669,19.4762,19.48,19.475,19.48,19.47,15
2023-06-12 17:15:00,345,19.4721,19.475,19.47,19.475,19.47,9
2023-06-12 17:16:00,416,19.4726,19.475,19.47,19.475,19.47,9
2023-06-12 17:17:00,1119,19.478,19.48,19.48,19.48,19.47,15
2023-06-12 17:18:00,7408,19.47,19.47,19.475,19.475,19.47,74
2023-06-12 17:19:00,386,19.4709,19.475,19.465,19.475,19.465,14
2023-06-12 17:20:00,7744,19.4783,19.47,19.47,19.48,19.47,71
2023-06-12 17:21:00,995,19.4726,19.47,19.47,19.48,19.47,15
2023-06-12 17:22:00,1055,19.4816,19.48,19.485,19.485,19.48,22
2023-06-12 17:23:00,4560,19.4803,19.485,19.48,19.485,19.48,31
2023-06-12 17:24:00,939,19.4811,19.485,19.48,19.485,19.48,14
2023-06-12 17:25:00,1993,19.4711,19.47,19.465,19.47,19.465,24
2023-06-12 17:26:00,343,19.4637,19.46,19.465,19.465,19.46,7
2023-06-12 17:27:00,8071,19.4582,19.46,19.465,19.465,19.45,69
2023-06-12 17:28:00,4099,19.4705,19.47,19.47,19.475,19.47,45
2023-06-12 17:29:00,2420,19.4779,19.475,19.485,19.485,19.475,39
2023-06-12 17:30:00,3641,19.4875,19.48,19.48,19.495,19.48,54
2023-06-12 17:31:00,1023,19.49,19.49,19.49,19.49,19.49,31
2023-06-12 17:32:00,1834,19.4799,19.49,19.47,19.49,19.47,38
2023-06-12 17:33:00,674,19.4724,19.47,19.47,19.475,19.47,29
2023-06-12 17:34:00,241,19.4712,19.47,19.47,19.47,19.47,13
2023-06-12 17:35:00,455,19.473,19.475,19.4709,19.475,19.47,11
2023-06-12 17:36:00,5468,19.4789,19.475,19.48,19.485,19.47,63
2023-06-12 17:37:00,764,19.483,19.49,19.48,19.49,19.48,25
2023-06-12 17:38:00,127,19.4808,19.48,19.48,19.48,19.48,8
2023-06-12 17:39:00,5306,19.4825,19.48,19.49,19.49,19.47,53
2023-06-12 17:40:00,544,19.4975,19.495,19.495,19.5,19.495,13
2023-06-12 17:41:00,2491,19.4992,19.495,19.49,19.5,19.49,42
2023-06-12 17:43:00,202,19.5,19.5,19.5,19.5,19.5,6
2023-06-12 17:44:00,1845,19.4992,19.495,19.5,19.5,19.495,31
2023-06-12 17:45:00,2470,19.4956,19.5075,19.495,19.5075,19.49,34
2023-06-12 17:46:00,1531,19.4997,19.495,19.505,19.505,19.495,28
2023-06-12 17:47:00,1503,19.4982,19.5,19.5,19.5,19.495,22
2023-06-12 17:48:00,1620,19.499,19.49,19.51,19.51,19.49,28
2023-06-12 17:49:00,4870,19.5056,19.505,19.5,19.5107,19.49,64
2023-06-12 17:50:00,1865,19.498,19.49,19.505,19.505,19.49,19
2023-06-12 17:51:00,622,19.4976,19.5,19.495,19.5,19.495,11
2023-06-12 17:52:00,972,19.5002,19.5,19.5,19.5,19.5,16
2023-06-12 17:53:00,1249,19.493,19.495,19.495,19.495,19.49,32
2023-06-12 17:54:00,1795,19.5,19.5,19.5,19.5,19.5,24
2023-06-12 17:55:00,3980,19.507,19.5,19.515,19.52,19.5,44
2023-06-12 17:56:00,838,19.514,19.515,19.51,19.515,19.51,14
2023-06-12 17:57:00,2127,19.5205,19.52,19.52,19.525,19.52,38
2023-06-12 17:58:00,1202,19.5192,19.52,19.52,19.52,19.52,20
2023-06-12 17:59:00,104,19.52,19.52,19.52,19.52,19.52,2
2023-06-12 18:00:00,1106,19.5282,19.53,19.525,19.53,19.525,14
2023-06-12 18:01:00,835,19.5295,19.525,19.535,19.535,19.525,18
2023-06-12 18:02:00,2683,19.5366,19.54,19.52,19.545,19.52,51
2023-06-12 18:03:00,3008,19.5205,19.52,19.523,19.523,19.52,32
2023-06-12 18:04:00,1253,19.5179,19.52,19.515,19.52,19.515,18
2023-06-12 18:05:00,3334,19.5088,19.51,19.51,19.51,19.5,42
2023-06-12 18:07:00,2973,19.5035,19.51,19.505,19.51,19.5,49
2023-06-12 18:08:00,247,19.4925,19.495,19.49,19.495,19.49,8
2023-06-12 18:09:00,2743,19.5031,19.49,19.5109,19.5109,19.49,38
2023-06-12 18:10:00,162,19.5119,19.51,19.51,19.51,19.51,4
2023-06-12 18:11:00,1893,19.5193,19.515,19.52,19.52,19.515,33
2023-06-12 18:12:00,900,19.5218,19.525,19.5207,19.525,19.5207,7
2023-06-12 18:13:00,6155,19.5137,19.52,19.52,19.52,19.505,66
2023-06-12 18:14:00,533,19.5163,19.52,19.51,19.52,19.51,19
2023-06-12 18:15:00,1242,19.5204,19.52,19.52,19.525,19.52,14
2023-06-12 18:16:00,266,19.5226,19.525,19.52,19.525,19.52,6
2023-06-12 18:17:00,1531,19.5287,19.525,19.53,19.53,19.525,23
2023-06-12 18:18:00,554,19.5301,19.53,19.53,19.5305,19.53,9
2023-06-12 18:19:00,3234,19.5222,19.53,19.52,19.5303,19.51,33
2023-06-12 18:20:00,200,19.5225,19.525,19.52,19.525,19.52,2
2023-06-12 18:21:00,273,19.5219,19.52,19.52,19.52,19.52,4
2023-06-12 18:22:00,3668,19.5185,19.525,19.51,19.525,19.51,51
2023-06-12 18:23:00,502,19.512,19.51,19.515,19.515,19.51,7
2023-06-12 18:24:00,742,19.5123,19.51,19.51,19.515,19.51,9
2023-06-12 18:25:00,334,19.5104,19.51,19.51,19.51,19.51,6
2023-06-12 18:26:00,1311,19.52,19.515,19.53,19.53,19.515,23
2023-06-12 18:27:00,713,19.5217,19.5218,19.5218,19.5218,19.5218,3
2023-06-12 18:28:00,5072,19.5194,19.52,19.515,19.52,19.51,60
2023-06-12 18:29:00,2911,19.5185,19.515,19.515,19.525,19.51,42
2023-06-12 18:30:00,1286,19.5154,19.51,19.515,19.5199,19.51,6
2023-06-12 18:31:00,3660,19.5197,19.52,19.515,19.52,19.515,37
2023-06-12 18:32:00,1358,19.5246,19.52,19.52,19.53,19.52,17
2023-06-12 18:33:00,2546,19.526,19.52,19.52,19.53,19.52,24
2023-06-12 18:34:00,858,19.5201,19.52,19.52,19.52,19.52,15
2023-06-12 18:35:00,5895,19.5352,19.525,19.54,19.54,19.525,68
2023-06-12 18:36:00,431,19.5337,19.535,19.53,19.535,19.53,6
2023-06-12 18:38:00,100,19.535,19.535,19.535,19.535,19.535,1
2023-06-12 18:39:00,714,19.5348,19.535,19.54,19.54,19.535,15
2023-06-12 18:40:00,2166,19.5317,19.535,19.535,19.535,19.53,31
2023-06-12 18:41:00,3257,19.541,19.535,19.54,19.55,19.53,36
2023-06-12 18:42:00,4421,19.5475,19.545,19.55,19.55,19.54,48
2023-06-12 18:43:00,3068,19.5467,19.55,19.545,19.55,19.54,26
2023-06-12 18:44:00,6450,19.5525,19.55,19.55,19.56,19.545,69
2023-06-12 18:45:00,6032,19.5588,19.555,19.56,19.56,19.55,61
2023-06-12 18:46:00,3883,19.5622,19.559,19.57,19.57,19.559,34
2023-06-12 18:47:00,1043,19.569,19.57,19.57,19.575,19.57,14
2023-06-12 18:48:00,2333,19.5796,19.575,19.58,19.58,19.575,20
2023-06-12 18:49:00,4556,19.5869,19.59,19.585,19.595,19.58,62
2023-06-12 18:50:00,1002,19.5875,19.59,19.595,19.595,19.59,13
2023-06-12 18:51:00,657,19.5901,19.595,19.6,19.6,19.595,6
2023-06-12 18:52:00,909,19.6006,19.6,19.6,19.605,19.6,16
2023-06-12 18:53:00,221,19.6032,19.6,19.605,19.605,19.6,3
2023-06-12 18:54:00,740,19.6005,19.605,19.61,19.61,19.605,10
2023-06-12 18:55:00,747,19.6038,19.6,19.605,19.605,19.6,14
2023-06-12 18:56:00,6801,19.5946,19.6,19.6,19.6,19.59,94
2023-06-12 18:57:00,767,19.6,19.6,19.6,19.6,19.6,19
2023-06-12 18:58:00,431,19.6022,19.6,19.6,19.6,19.6,13
2023-06-12 18:59:00,653,19.6049,19.61,19.605,19.61,19.605,12
2023-06-12 19:00:00,2063,19.6015,19.605,19.605,19.605,19.6,19
2023-06-12 19:01:00,2673,19.6077,19.605,19.61,19.61,19.6,38
2023-06-12 19:02:00,355,19.6143,19.618,19.618,19.618,19.618,8
2023-06-12 19:03:00,2791,19.6042,19.61,19.605,19.61,19.59,37
2023-06-12 19:04:00,1926,19.601,19.6,19.605,19.605,19.6,23
2023-06-12 19:05:00,319,19.6068,19.61,19.605,19.61,19.605,5
2023-06-12 19:06:00,1204,19.5998,19.6,19.595,19.6,19.595,14
2023-06-12 19:07:00,1255,19.5997,19.595,19.6,19.6,19.595,18
2023-06-12 19:08:00,3940,19.6073,19.61,19.6,19.615,19.6,49
2023-06-12 19:09:00,3416,19.6073,19.6,19.61,19.61,19.6,34
2023-06-12 19:10:00,466,19.6033,19.605,19.6,19.605,19.6,8
2023-06-12 19:11:00,1218,19.6021,19.605,19.605,19.605,19.6,11
2023-06-12 19:12:00,832,19.6052,19.605,19.605,19.605,19.605,7
2023-06-12 19:13:00,1853,19.6107,19.61,19.615,19.615,19.61,30
2023-06-12 19:14:00,2193,19.6215,19.62,19.62,19.63,19.62,24
2023-06-12 19:15:00,3976,19.6343,19.63,19.645,19.65,19.63,42
2023-06-12 19:16:00,2252,19.639,19.65,19.63,19.65,19.63,31
2023-06-12 19:17:00,7233,19.6444,19.635,19.65,19.65,19.635,63
2023-06-12 19:18:00,1733,19.6484,19.65,19.64,19.655,19.64,24
2023-06-12 19:19:00,1329,19.6362,19.645,19.6304,19.645,19.6304,17
2023-06-12 19:20:00,3993,19.6298,19.63,19.6304,19.6304,19.62,49
2023-06-12 19:21:00,3233,19.6325,19.635,19.625,19.64,19.625,36
2023-06-12 19:22:00,829,19.6253,19.62,19.62,19.625,19.62,9
2023-06-12 19:23:00,5569,19.6271,19.62,19.63,19.635,19.62,75
2023-06-12 19:24:00,3190,19.6461,19.635,19.655,19.655,19.635,46
2023-06-12 19:25:00,344,19.6527,19.6504,19.655,19.655,19.6504,8
2023-06-12 19:26:00,2765,19.6461,19.65,19.645,19.65,19.64,44
2023-06-12 19:27:00,634,19.6423,19.645,19.645,19.645,19.64,6
2023-06-12 19:28:00,3021,19.6512,19.65,19.65,19.655,19.65,40
2023-06-12 19:29:00,1750,19.6451,19.65,19.645,19.65,19.64,32
2023-06-12 19:30:00,14949,19.6558,19.644,19.65,19.66,19.644,118
2023-06-12 19:31:00,3435,19.6476,19.65,19.64,19.65,19.64,41
2023-06-12 19:32:00,6354,19.6293,19.64,19.625,19.64,19.62,70
2023-06-12 19:33:00,2062,19.624,19.62,19.625,19.625,19.62,21
2023-06-12 19:34:00,10550,19.6365,19.625,19.635,19.645,19.625,92
2023-06-12 19:35:00,1939,19.6245,19.63,19.62,19.63,19.62,30
2023-06-12 19:36:00,4173,19.6274,19.63,19.62,19.63,19.62,39
2023-06-12 19:37:00,891,19.6208,19.62,19.62,19.625,19.62,18
2023-06-12 19:38:00,4480,19.627,19.62,19.63,19.635,19.62,66
