t,v,vw,o,c,h,l,n
2024-02-05 13:03:00,474,16.0143,15.98,16.03,16.03,15.98,5
2024-02-05 14:30:00,24598,15.8002,15.84,15.765,15.84,15.75,112
2024-02-05 14:31:00,2270,15.729,15.765,15.71,15.765,15.7,41
2024-02-05 14:32:00,1520,15.7229,15.715,15.75,15.75,15.715,23
2024-02-05 14:33:00,621,15.7363,15.735,15.75,15.75,15.73,8
2024-02-05 14:34:00,1197,15.6985,15.73,15.68,15.73,15.67,27
2024-02-05 14:35:00,15674,15.6881,15.67,15.66,15.7,15.66,178
2024-02-05 14:36:00,15354,15.6351,15.655,15.61,15.655,15.61,159
2024-02-05 14:37:00,24533,15.6022,15.6,15.62,15.62,15.59,233
2024-02-05 14:38:00,23225,15.6151,15.61,15.5996,15.63,15.5996,226
2024-02-05 14:39:00,6514,15.6365,15.6,15.64,15.66,15.6,66
2024-02-05 14:40:00,2605,15.6203,15.63,15.62,15.63,15.62,39
2024-02-05 14:41:00,5028,15.6123,15.62,15.64,15.64,15.59,60
2024-02-05 14:42:00,5981,15.671,15.62,15.7,15.7,15.62,45
2024-02-05 14:43:00,4824,15.723,15.7,15.73,15.74,15.7,52
2024-02-05 14:44:00,2266,15.7371,15.73,15.75,15.75,15.7269,24
2024-02-05 14:45:00,8017,15.7679,15.775,15.76,15.79,15.76,79
2024-02-05 14:46:00,3382,15.745,15.77,15.72,15.77,15.72,43
2024-02-05 14:47:00,6439,15.7229,15.72,15.76,15.76,15.71,57
2024-02-05 14:48:00,1615,15.7552,15.76,15.76,15.76,15.76,23
2024-02-05 14:49:00,2535,15.7756,15.77,15.78,15.79,15.77,28
2024-02-05 14:50:00,7190,15.7741,15.78,15.78,15.78,15.77,72
2024-02-05 14:51:00,3373,15.7516,15.77,15.74,15.77,15.73,60
2024-02-05 14:52:00,2724,15.7258,15.74,15.72,15.74,15.72,41
2024-02-05 14:53:00,3069,15.7147,15.71,15.72,15.725,15.7,41
2024-02-05 14:54:00,3146,15.7398,15.73,15.76,15.76,15.73,46
2024-02-05 14:55:00,1163,15.7622,15.76,15.77,15.77,15.75,28
2024-02-05 14:56:00,2495,15.747,15.76,15.74,15.76,15.74,27
2024-02-05 14:57:00,4948,15.7404,15.74,15.73,15.75,15.73,54
2024-02-05 14:58:00,1528,15.7431,15.735,15.735,15.74,15.735,19
2024-02-05 14:59:00,2180,15.7314,15.735,15.74,15.74,15.725,38
2024-02-05 15:00:00,7125,15.7179,15.73,15.69,15.73,15.69,97
2024-02-05 15:01:00,11449,15.6852,15.7,15.6801,15.71,15.68,61
2024-02-05 15:02:00,5428,15.6909,15.69,15.68,15.71,15.68,73
2024-02-05 15:03:00,15902,15.6602,15.67,15.66,15.67,15.655,78
2024-02-05 15:04:00,15201,15.6602,15.65,15.66,15.67,15.64,179
2024-02-05 15:05:00,3642,15.6655,15.66,15.655,15.672,15.655,45
2024-02-05 15:06:00,3162,15.6517,15.65,15.65,15.66,15.65,46
2024-02-05 15:07:00,9045,15.6657,15.6436,15.68,15.68,15.6436,96
2024-02-05 15:08:00,6031,15.669,15.69,15.65,15.69,15.65,60
2024-02-05 15:09:00,28593,15.6492,15.65,15.65,15.67,15.63,258
2024-02-05 15:10:00,13919,15.661,15.645,15.67,15.68,15.645,143
2024-02-05 15:11:00,3167,15.6523,15.66,15.65,15.66,15.65,54
2024-02-05 15:12:00,9310,15.6509,15.655,15.645,15.66,15.635,87
2024-02-05 15:13:00,5263,15.6583,15.65,15.67,15.675,15.65,73
2024-02-05 15:14:00,2458,15.6692,15.67,15.665,15.68,15.665,34
2024-02-05 15:15:00,3996,15.6742,15.67,15.685,15.685,15.67,58
2024-02-05 15:16:00,2113,15.6712,15.68,15.67,15.68,15.665,37
2024-02-05 15:17:00,4181,15.664,15.67,15.66,15.67,15.655,53
2024-02-05 15:18:00,6911,15.6629,15.66,15.67,15.675,15.645,75
2024-02-05 15:19:00,4471,15.6641,15.66,15.67,15.67,15.65,67
2024-02-05 15:20:00,5150,15.671,15.67,15.6767,15.6795,15.665,59
2024-02-05 15:21:00,5321,15.6778,15.675,15.685,15.69,15.67,63
2024-02-05 15:22:00,1877,15.6732,15.69,15.67,15.69,15.67,29
2024-02-05 15:23:00,3931,15.6982,15.68,15.7,15.715,15.68,55
2024-02-05 15:24:00,818,15.6832,15.69,15.685,15.69,15.68,12
2024-02-05 15:26:00,1787,15.6885,15.69,15.68,15.69,15.68,29
2024-02-05 15:27:00,3784,15.6801,15.68,15.687,15.687,15.67,48
2024-02-05 15:28:00,2609,15.685,15.6855,15.7,15.7,15.685,25
2024-02-05 15:29:00,1514,15.6899,15.695,15.69,15.695,15.685,22
2024-02-05 15:30:00,4103,15.6891,15.69,15.69,15.695,15.68,61
2024-02-05 15:31:00,1918,15.6991,15.695,15.7,15.7,15.695,31
2024-02-05 15:32:00,1909,15.7131,15.7,15.72,15.725,15.7,32
2024-02-05 15:33:00,1511,15.7201,15.725,15.715,15.725,15.715,27
2024-02-05 15:34:00,1697,15.7099,15.715,15.7,15.715,15.7,31
2024-02-05 15:35:00,5726,15.7059,15.7,15.71,15.72,15.695,82
2024-02-05 15:37:00,410,15.7113,15.715,15.71,15.715,15.71,6
2024-02-05 15:38:00,8054,15.6936,15.71,15.685,15.71,15.685,121
2024-02-05 15:39:00,3125,15.6931,15.69,15.695,15.7,15.69,36
2024-02-05 15:40:00,3999,15.7043,15.695,15.715,15.715,15.695,51
2024-02-05 15:41:00,4578,15.7129,15.715,15.71,15.72,15.71,32
2024-02-05 15:42:00,4609,15.6991,15.71,15.69,15.71,15.69,57
2024-02-05 15:43:00,3054,15.6835,15.68,15.69,15.69,15.675,35
2024-02-05 15:44:00,4928,15.6729,15.685,15.655,15.69,15.655,72
2024-02-05 15:45:00,4573,15.6636,15.66,15.675,15.68,15.655,56
2024-02-05 15:46:00,2882,15.6716,15.675,15.665,15.675,15.665,31
2024-02-05 15:47:00,4825,15.6687,15.665,15.6752,15.68,15.66,39
2024-02-05 15:48:00,4144,15.676,15.675,15.675,15.68,15.675,46
2024-02-05 15:49:00,6103,15.6792,15.675,15.685,15.685,15.675,77
2024-02-05 15:50:00,3067,15.6815,15.685,15.675,15.69,15.67,29
2024-02-05 15:51:00,5061,15.6662,15.675,15.655,15.675,15.655,70
2024-02-05 15:52:00,4671,15.6486,15.65,15.655,15.655,15.645,61
2024-02-05 15:53:00,2805,15.6515,15.655,15.65,15.655,15.65,32
2024-02-05 15:54:00,1625,15.6449,15.64,15.645,15.65,15.64,15
2024-02-05 15:55:00,1566,15.6404,15.64,15.64,15.64,15.64,23
2024-02-05 15:56:00,827,15.6315,15.63,15.632,15.635,15.63,19
2024-02-05 15:57:00,6026,15.6321,15.63,15.63,15.6389,15.63,85
2024-02-05 15:58:00,7538,15.6213,15.625,15.635,15.635,15.615,86
2024-02-05 15:59:00,5004,15.6389,15.64,15.645,15.645,15.635,52
2024-02-05 16:00:00,4147,15.6483,15.645,15.645,15.65,15.645,51
2024-02-05 16:01:00,3238,15.6548,15.65,15.665,15.665,15.645,44
2024-02-05 16:02:00,3885,15.6618,15.665,15.67,15.67,15.655,61
2024-02-05 16:03:00,919,15.6716,15.67,15.67,15.675,15.67,22
2024-02-05 16:04:00,1684,15.6685,15.67,15.665,15.67,15.665,32
2024-02-05 16:05:00,3868,15.6704,15.665,15.68,15.68,15.665,51
2024-02-05 16:06:00,4072,15.6812,15.685,15.68,15.69,15.675,53
2024-02-05 16:07:00,3357,15.6764,15.675,15.69,15.69,15.67,34
2024-02-05 16:08:00,3603,15.6869,15.685,15.68,15.695,15.68,50
2024-02-05 16:09:00,2231,15.6787,15.675,15.68,15.68,15.675,34
2024-02-05 16:10:00,263,15.6845,15.69,15.68,15.69,15.68,15
2024-02-05 16:11:00,7284,15.6931,15.685,15.7,15.7,15.685,89
2024-02-05 16:12:00,5490,15.7004,15.695,15.705,15.71,15.695,47
2024-02-05 16:13:00,1667,15.7099,15.705,15.72,15.72,15.705,32
2024-02-05 16:14:00,1862,15.7186,15.72,15.715,15.72,15.715,26
2024-02-05 16:15:00,5546,15.7046,15.715,15.695,15.715,15.695,74
2024-02-05 16:16:00,3673,15.6884,15.69,15.69,15.69,15.68,57
2024-02-05 16:17:00,1409,15.6961,15.695,15.7,15.7,15.695,18
2024-02-05 16:18:00,2921,15.6906,15.7,15.685,15.7,15.685,48
2024-02-05 16:19:00,5387,15.6882,15.685,15.685,15.695,15.685,64
2024-02-05 16:20:00,2196,15.6798,15.68,15.675,15.68,15.675,23
2024-02-05 16:21:00,7839,15.6732,15.68,15.665,15.68,15.665,91
2024-02-05 16:23:00,1426,15.6664,15.665,15.665,15.67,15.665,13
2024-02-05 16:24:00,2347,15.6671,15.665,15.67,15.67,15.665,31
2024-02-05 16:25:00,1193,15.6661,15.665,15.67,15.67,15.665,18
2024-02-05 16:26:00,6049,15.6755,15.665,15.675,15.685,15.665,90
2024-02-05 16:27:00,2470,15.6737,15.6728,15.675,15.675,15.6728,16
2024-02-05 16:28:00,2560,15.6692,15.67,15.665,15.67,15.665,26
2024-02-05 16:29:00,2219,15.6621,15.66,15.67,15.67,15.66,31
2024-02-05 16:30:00,829,15.665,15.665,15.665,15.665,15.665,14
