t,v,vw,o,c,h,l,n
2024-05-03 12:34:00,964,14.7797,14.78,14.78,14.78,14.78,2
2024-05-03 13:30:00,33403,14.8526,14.84,14.93,14.93,14.84,50
2024-05-03 13:31:00,5555,14.951,14.93,14.96,14.97,14.93,34
2024-05-03 13:32:00,3929,14.9214,14.95,14.9,14.95,14.89,37
2024-05-03 13:33:00,1426,14.8971,14.9,14.9,14.91,14.88,20
2024-05-03 13:34:00,2406,14.8934,14.9,14.88,14.9,14.88,29
2024-05-03 13:35:00,3989,14.8835,14.88,14.91,14.91,14.86,36
2024-05-03 13:36:00,2712,14.9147,14.91,14.91,14.92,14.91,37
2024-05-03 13:37:00,5682,14.9001,14.9201,14.88,14.9201,14.88,35
2024-05-03 13:38:00,4812,14.8729,14.875,14.88,14.88,14.87,16
2024-05-03 13:39:00,12038,14.8519,14.87,14.865,14.87,14.84,136
2024-05-03 13:40:00,2367,14.8619,14.86,14.865,14.865,14.85,16
2024-05-03 13:41:00,6201,14.8587,14.86,14.88,14.88,14.84,51
2024-05-03 13:42:00,15805,14.8932,14.88,14.89,14.905,14.88,110
2024-05-03 13:43:00,4051,14.8885,14.895,14.885,14.895,14.88,36
2024-05-03 13:44:00,5914,14.8731,14.885,14.87,14.885,14.87,42
2024-05-03 13:45:00,3068,14.8559,14.85,14.84,14.86,14.84,27
2024-05-03 13:46:00,5427,14.8524,14.84,14.87,14.87,14.825,48
2024-05-03 13:47:00,4845,14.8562,14.865,14.86,14.865,14.85,40
2024-05-03 13:48:00,3139,14.8727,14.865,14.88,14.88,14.865,38
2024-05-03 13:49:00,1970,14.8776,14.885,14.87,14.89,14.86,20
2024-05-03 13:50:00,1631,14.8463,14.86,14.84,14.86,14.84,21
2024-05-03 13:51:00,1746,14.8365,14.84,14.825,14.845,14.825,31
2024-05-03 13:52:00,552,14.826,14.8244,14.83,14.83,14.82,12
2024-05-03 13:53:00,7334,14.8488,14.83,14.855,14.865,14.83,62
2024-05-03 13:54:00,8401,14.874,14.86,14.875,14.885,14.86,47
2024-05-03 13:55:00,6183,14.8823,14.875,14.9,14.905,14.87,51
2024-05-03 13:56:00,10095,14.8902,14.9,14.88,14.9,14.88,45
2024-05-03 13:57:00,10422,14.8735,14.88,14.865,14.885,14.865,107
2024-05-03 13:58:00,2432,14.8692,14.865,14.87,14.875,14.865,50
2024-05-03 13:59:00,2497,14.8709,14.875,14.86,14.875,14.86,34
2024-05-03 14:00:00,15796,14.8562,14.86,14.835,14.885,14.83,156
2024-05-03 14:01:00,9949,14.8258,14.83,14.81,14.845,14.8,104
2024-05-03 14:02:00,5191,14.8098,14.82,14.795,14.82,14.795,76
2024-05-03 14:03:00,3456,14.7588,14.795,14.745,14.795,14.745,43
2024-05-03 14:04:00,4201,14.7344,14.745,14.73,14.75,14.73,47
2024-05-03 14:05:00,3888,14.7319,14.72,14.73,14.74,14.72,44
2024-05-03 14:06:00,6690,14.7402,14.74,14.73,14.745,14.73,47
2024-05-03 14:07:00,10983,14.7422,14.735,14.735,14.75,14.73,130
2024-05-03 14:08:00,5364,14.7249,14.735,14.72,14.735,14.71,50
2024-05-03 14:09:00,618,14.7064,14.71,14.705,14.71,14.7,17
2024-05-03 14:10:00,5774,14.6944,14.7,14.69,14.7,14.69,89
2024-05-03 14:11:00,7345,14.6886,14.685,14.705,14.705,14.68,84
2024-05-03 14:12:00,14687,14.7002,14.705,14.68,14.715,14.67,116
2024-05-03 14:13:00,26233,14.6688,14.675,14.665,14.68,14.655,202
2024-05-03 14:14:00,2274,14.6535,14.66,14.65,14.66,14.65,53
2024-05-03 14:15:00,8822,14.6567,14.65,14.65,14.67,14.645,96
2024-05-03 14:16:00,58597,14.618,14.65,14.63,14.65,14.6,394
2024-05-03 14:17:00,2907,14.6308,14.63,14.62,14.64,14.62,34
2024-05-03 14:18:00,12951,14.6247,14.62,14.63,14.645,14.61,128
2024-05-03 14:19:00,12867,14.6344,14.635,14.65,14.65,14.62,93
