t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,39368,14.5192,14.52,14.54,14.55,14.45,50
2023-10-24 13:31:00,1606,14.5487,14.54,14.55,14.56,14.53,33
2023-10-24 13:32:00,3690,14.5725,14.56,14.55,14.585,14.55,38
2023-10-24 13:33:00,5496,14.6046,14.6,14.59,14.615,14.59,54
2023-10-24 13:34:00,2509,14.603,14.58,14.6,14.62,14.58,25
2023-10-24 13:35:00,3888,14.5987,14.59,14.62,14.62,14.585,44
2023-10-24 13:36:00,6971,14.6311,14.61,14.66,14.66,14.61,72
2023-10-24 13:37:00,4156,14.6636,14.66,14.67,14.68,14.65,34
2023-10-24 13:38:00,5694,14.6585,14.662,14.66,14.67,14.65,62
2023-10-24 13:39:00,5992,14.6484,14.645,14.655,14.66,14.64,60
2023-10-24 13:40:00,5551,14.6282,14.655,14.6005,14.655,14.6005,51
2023-10-24 13:41:00,1829,14.5824,14.5938,14.585,14.5938,14.575,22
2023-10-24 13:42:00,9648,14.5732,14.59,14.55,14.6,14.54,69
2023-10-24 13:43:00,4597,14.5345,14.552,14.54,14.552,14.53,34
2023-10-24 13:44:00,1240,14.5401,14.541,14.54,14.541,14.54,9
2023-10-24 13:45:00,2465,14.5266,14.53,14.51,14.54,14.5,43
2023-10-24 13:46:00,1991,14.5208,14.51,14.52,14.525,14.51,19
2023-10-24 13:47:00,9274,14.5382,14.52,14.54,14.55,14.52,83
2023-10-24 13:48:00,3263,14.5542,14.54,14.575,14.575,14.54,36
2023-10-24 13:49:00,4190,14.5813,14.57,14.59,14.59,14.57,41
2023-10-24 13:50:00,2996,14.6088,14.61,14.59,14.62,14.585,36
2023-10-24 13:51:00,6121,14.5816,14.59,14.59,14.59,14.58,55
2023-10-24 13:52:00,2166,14.5792,14.585,14.58,14.585,14.5724,19
2023-10-24 13:53:00,5664,14.5744,14.5707,14.58,14.58,14.57,35
2023-10-24 13:54:00,1339,14.5723,14.5705,14.58,14.58,14.57,19
2023-10-24 13:55:00,2619,14.5753,14.575,14.59,14.59,14.57,25
2023-10-24 13:56:00,2797,14.6193,14.62,14.63,14.63,14.62,22
2023-10-24 13:57:00,4248,14.6296,14.63,14.625,14.63,14.625,39
2023-10-24 13:58:00,3859,14.6276,14.63,14.625,14.635,14.62,37
2023-10-24 13:59:00,420,14.6186,14.62,14.615,14.62,14.615,5
2023-10-24 14:00:00,7270,14.6083,14.61,14.59,14.61,14.59,74
2023-10-24 14:01:00,1506,14.5826,14.585,14.57,14.6,14.57,21
2023-10-24 14:02:00,3167,14.5733,14.58,14.55,14.59,14.55,42
2023-10-24 14:03:00,2217,14.5395,14.54,14.535,14.54,14.53,33
2023-10-24 14:04:00,5077,14.5298,14.535,14.53,14.535,14.52,62
2023-10-24 14:05:00,6589,14.5316,14.53,14.54,14.54,14.52,47
2023-10-24 14:06:00,7779,14.5443,14.54,14.555,14.555,14.54,74
2023-10-24 14:07:00,3355,14.5567,14.555,14.565,14.565,14.55,61
2023-10-24 14:08:00,4168,14.57,14.565,14.58,14.58,14.56,50
2023-10-24 14:09:00,2458,14.572,14.58,14.57,14.58,14.565,34
2023-10-24 14:10:00,3208,14.5705,14.57,14.565,14.575,14.5625,33
2023-10-24 14:11:00,5726,14.5559,14.5601,14.55,14.5601,14.55,52
2023-10-24 14:12:00,1997,14.5491,14.555,14.545,14.555,14.54,24
2023-10-24 14:13:00,1777,14.5591,14.55,14.57,14.57,14.55,27
2023-10-24 14:14:00,9529,14.5726,14.565,14.58,14.58,14.565,46
2023-10-24 14:15:00,3518,14.5798,14.575,14.58,14.585,14.575,30
2023-10-24 14:16:00,6355,14.5791,14.57,14.59,14.59,14.57,73
2023-10-24 14:17:00,2812,14.5962,14.59,14.595,14.6,14.59,18
2023-10-24 14:18:00,5422,14.5833,14.6,14.59,14.6,14.5788,65
2023-10-24 14:19:00,3107,14.5897,14.59,14.5925,14.5925,14.59,45
2023-10-24 14:20:00,2929,14.5894,14.59,14.59,14.595,14.58,39
2023-10-24 14:21:00,3151,14.5901,14.59,14.59,14.595,14.585,43
2023-10-24 14:22:00,5354,14.5959,14.585,14.605,14.605,14.58,33
2023-10-24 14:23:00,3213,14.6101,14.61,14.615,14.615,14.61,32
2023-10-24 14:24:00,316,14.6197,14.62,14.62,14.62,14.62,3
2023-10-24 14:25:00,6344,14.6264,14.615,14.63,14.635,14.615,63
2023-10-24 14:26:00,1882,14.63,14.63,14.63,14.63,14.63,12
2023-10-24 14:27:00,2418,14.6392,14.6325,14.635,14.64,14.6325,30
2023-10-24 14:28:00,1013,14.6393,14.6325,14.64,14.645,14.6325,17
2023-10-24 14:29:00,1316,14.6339,14.635,14.6325,14.64,14.63,11
2023-10-24 14:30:00,2296,14.6228,14.63,14.615,14.63,14.615,37
2023-10-24 14:31:00,1903,14.6238,14.62,14.625,14.63,14.62,27
2023-10-24 14:32:00,2305,14.6198,14.62,14.62,14.62,14.615,19
2023-10-24 14:33:00,6125,14.6157,14.615,14.62,14.62,14.61,24
2023-10-24 14:34:00,2948,14.6324,14.63,14.635,14.635,14.63,31
2023-10-24 14:35:00,7957,14.6469,14.64,14.65,14.655,14.64,83
2023-10-24 14:36:00,1713,14.6337,14.645,14.625,14.645,14.625,21
2023-10-24 14:37:00,4577,14.6354,14.63,14.63,14.645,14.63,42
2023-10-24 14:38:00,5895,14.6309,14.63,14.645,14.645,14.6213,49
2023-10-24 14:39:00,4856,14.6416,14.645,14.64,14.65,14.64,44
2023-10-24 14:40:00,4278,14.6403,14.64,14.64,14.645,14.64,34
2023-10-24 14:41:00,9221,14.6382,14.645,14.63,14.65,14.63,64
2023-10-24 14:42:00,12560,14.6351,14.635,14.625,14.64,14.625,124
2023-10-24 14:43:00,1077,14.6326,14.625,14.63,14.63,14.625,13
2023-10-24 14:44:00,952,14.6282,14.63,14.63,14.63,14.62,11
2023-10-24 14:45:00,6012,14.6194,14.62,14.62,14.6299,14.61,65
2023-10-24 14:46:00,549,14.6163,14.61,14.615,14.62,14.61,8
2023-10-24 14:47:00,3516,14.6077,14.61,14.61,14.61,14.6,38
2023-10-24 14:48:00,3030,14.6062,14.61,14.61,14.61,14.6025,26
2023-10-24 14:49:00,2103,14.6086,14.6025,14.605,14.61,14.6025,19
2023-10-24 14:50:00,8020,14.6062,14.61,14.59,14.615,14.59,95
2023-10-24 14:51:00,1005,14.587,14.58,14.58,14.59,14.58,14
2023-10-24 14:52:00,7221,14.5881,14.59,14.585,14.595,14.585,77
2023-10-24 14:53:00,7080,14.5872,14.58,14.59,14.595,14.58,45
2023-10-24 14:54:00,1822,14.5784,14.58,14.58,14.58,14.5701,27
2023-10-24 14:55:00,8732,14.5759,14.58,14.57,14.59,14.565,79
2023-10-24 14:56:00,719,14.5697,14.57,14.57,14.57,14.57,14
2023-10-24 14:57:00,3583,14.5694,14.56,14.575,14.58,14.56,45
2023-10-24 14:58:00,3652,14.5541,14.57,14.54,14.57,14.54,40
2023-10-24 14:59:00,4123,14.5283,14.53,14.52,14.53,14.52,55
2023-10-24 15:00:00,6937,14.5174,14.52,14.47,14.52,14.47,49
2023-10-24 15:01:00,15791,14.4693,14.465,14.47,14.475,14.465,133
2023-10-24 15:02:00,4634,14.4582,14.46,14.455,14.46,14.45,39
2023-10-24 15:03:00,2677,14.45,14.45,14.45,14.45,14.45,27
2023-10-24 15:04:00,20759,14.464,14.45,14.47,14.47,14.45,136
2023-10-24 15:05:00,9767,14.4768,14.465,14.485,14.485,14.465,69
2023-10-24 15:06:00,3402,14.4904,14.49,14.495,14.495,14.49,36
2023-10-24 15:07:00,1392,14.4911,14.495,14.495,14.495,14.49,19
2023-10-24 15:08:00,2320,14.496,14.495,14.5,14.5,14.49,32
2023-10-24 15:09:00,2262,14.4905,14.49,14.48,14.495,14.48,27
2023-10-24 15:10:00,9696,14.4791,14.485,14.48,14.485,14.47,102
2023-10-24 15:11:00,5486,14.4702,14.48,14.46,14.48,14.455,47
2023-10-24 15:12:00,5217,14.4605,14.46,14.455,14.465,14.455,59
2023-10-24 15:13:00,4595,14.4369,14.45,14.4288,14.45,14.4287,39
2023-10-24 15:14:00,1049,14.416,14.415,14.41,14.42,14.41,13
2023-10-24 15:15:00,25319,14.4291,14.419,14.435,14.44,14.41,143
2023-10-24 15:16:00,15614,14.4514,14.44,14.4578,14.4578,14.44,103
2023-10-24 15:17:00,1507,14.4549,14.455,14.455,14.455,14.455,18
2023-10-24 15:18:00,10176,14.4662,14.46,14.47,14.475,14.455,86
2023-10-24 15:19:00,8236,14.4798,14.48,14.49,14.49,14.47,65
2023-10-24 15:20:00,7308,14.4947,14.49,14.5,14.5,14.49,72
2023-10-24 15:21:00,6320,14.4885,14.495,14.49,14.5,14.485,53
2023-10-24 15:22:00,8308,14.4765,14.49,14.47,14.49,14.465,85
2023-10-24 15:23:00,6195,14.4806,14.47,14.5,14.5,14.47,55
2023-10-24 15:24:00,5386,14.4969,14.5,14.485,14.51,14.48,76
2023-10-24 15:25:00,4754,14.4831,14.485,14.49,14.49,14.475,49
2023-10-24 15:26:00,6102,14.5029,14.49,14.515,14.52,14.49,46
2023-10-24 15:27:00,1706,14.5093,14.52,14.505,14.52,14.505,25
2023-10-24 15:28:00,16525,14.4984,14.505,14.485,14.51,14.48,127
2023-10-24 15:29:00,4723,14.485,14.48,14.49,14.49,14.475,60
2023-10-24 15:30:00,5502,14.4911,14.485,14.495,14.5,14.485,68
2023-10-24 15:31:00,530,14.4981,14.495,14.5,14.5,14.495,7
