t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,33663,15.7927,15.79,15.84,15.84,15.73,77
2024-05-20 13:31:00,1688,15.8167,15.805,15.83,15.83,15.805,26
2024-05-20 13:32:00,1983,15.8425,15.84,15.85,15.85,15.835,36
2024-05-20 13:33:00,1036,15.8416,15.84,15.85,15.85,15.84,19
2024-05-20 13:34:00,2772,15.8494,15.85,15.85,15.85,15.845,45
2024-05-20 13:35:00,9034,15.8401,15.84,15.835,15.845,15.83,82
2024-05-20 13:36:00,5678,15.8156,15.83,15.805,15.83,15.805,68
2024-05-20 13:37:00,2164,15.8095,15.805,15.81,15.81,15.805,41
2024-05-20 13:38:00,8034,15.8027,15.8,15.8105,15.815,15.8,57
2024-05-20 13:39:00,23863,15.8324,15.82,15.85,15.85,15.82,122
2024-05-20 13:40:00,12890,15.8674,15.85,15.8875,15.8875,15.85,94
2024-05-20 13:41:00,3943,15.8882,15.8875,15.89,15.89,15.885,48
2024-05-20 13:42:00,3151,15.8924,15.89,15.895,15.9,15.885,35
2024-05-20 13:43:00,4338,15.9031,15.9,15.91,15.91,15.895,73
2024-05-20 13:44:00,2143,15.9087,15.91,15.91,15.91,15.905,27
2024-05-20 13:45:00,6081,15.8978,15.9,15.895,15.905,15.89,62
2024-05-20 13:46:00,580,15.8981,15.9,15.9,15.9,15.9,12
2024-05-20 13:47:00,6307,15.916,15.895,15.93,15.93,15.895,68
2024-05-20 13:48:00,1538,15.9388,15.94,15.94,15.94,15.935,24
2024-05-20 13:49:00,2284,15.9314,15.94,15.925,15.94,15.925,38
2024-05-20 13:50:00,5294,15.9303,15.925,15.935,15.94,15.925,54
2024-05-20 13:51:00,2756,15.947,15.94,15.96,15.96,15.94,44
2024-05-20 13:52:00,1690,15.9604,15.96,15.965,15.965,15.955,25
2024-05-20 13:53:00,18359,15.9866,15.96,15.985,16.0,15.96,176
2024-05-20 13:54:00,3200,15.981,15.985,15.975,15.99,15.975,28
2024-05-20 13:55:00,3523,15.9793,15.975,15.98,15.98,15.975,40
2024-05-20 13:56:00,2731,15.9899,15.985,15.99,15.99,15.985,30
2024-05-20 13:57:00,4992,15.9733,15.98,15.97,15.98,15.9601,49
2024-05-20 13:58:00,8476,15.9519,15.97,15.935,15.97,15.935,69
2024-05-20 13:59:00,4297,15.9412,15.935,15.94,15.95,15.935,40
2024-05-20 14:00:00,4460,15.9398,15.945,15.935,15.95,15.935,59
2024-05-20 14:01:00,2326,15.9295,15.93,15.93,15.93,15.925,35
2024-05-20 14:02:00,7490,15.9337,15.93,15.94,15.94,15.925,97
2024-05-20 14:03:00,6048,15.9331,15.9405,15.925,15.9405,15.925,69
2024-05-20 14:04:00,596,15.9212,15.92,15.92,15.92,15.92,12
2024-05-20 14:05:00,3308,15.9224,15.92,15.925,15.925,15.915,48
2024-05-20 14:06:00,5334,15.9324,15.93,15.945,15.945,15.9225,76
2024-05-20 14:07:00,1845,15.9464,15.94,15.945,15.95,15.94,30
2024-05-20 14:08:00,5926,15.9498,15.95,15.955,15.955,15.945,80
2024-05-20 14:09:00,4849,15.9575,15.96,15.965,15.965,15.955,54
2024-05-20 14:10:00,3464,15.9676,15.965,15.965,15.97,15.965,38
2024-05-20 14:11:00,14348,15.9629,15.965,15.97,15.97,15.955,104
2024-05-20 14:12:00,1509,15.9763,15.975,15.98,15.98,15.97,27
2024-05-20 14:13:00,1513,15.9754,15.98,15.97,15.98,15.97,25
2024-05-20 14:14:00,17909,15.9697,15.975,15.96,15.9775,15.96,140
2024-05-20 14:15:00,4630,15.9692,15.96,15.97,15.975,15.96,61
2024-05-20 14:16:00,11274,15.9676,15.98,15.955,15.98,15.95,79
2024-05-20 14:17:00,5289,15.9666,15.96,15.97,15.975,15.96,48
2024-05-20 14:18:00,6776,15.9685,15.975,15.965,15.975,15.96,44
2024-05-20 14:19:00,930,15.964,15.965,15.96,15.965,15.96,17
2024-05-20 14:20:00,4352,15.9643,15.96,15.965,15.97,15.96,58
2024-05-20 14:21:00,8099,15.9783,15.97,15.99,15.99,15.97,105
2024-05-20 14:22:00,7008,15.9797,15.985,15.975,15.985,15.97,57
2024-05-20 14:23:00,5393,15.9698,15.975,15.965,15.98,15.965,39
2024-05-20 14:24:00,2211,15.9687,15.965,15.97,15.97,15.9625,27
2024-05-20 14:25:00,17016,15.978,15.9746,15.975,15.98,15.97,141
2024-05-20 14:26:00,5396,15.9692,15.97,15.965,15.97,15.965,36
2024-05-20 14:27:00,3308,15.9723,15.97,15.975,15.975,15.97,31
2024-05-20 14:28:00,967,15.9756,15.9775,15.975,15.9775,15.975,12
2024-05-20 14:29:00,2898,15.9761,15.97,15.97,15.98,15.97,37
2024-05-20 14:30:00,2851,15.9763,15.97,15.975,15.98,15.97,42
2024-05-20 14:31:00,3297,15.9766,15.975,15.9775,15.98,15.97,33
2024-05-20 14:32:00,2666,15.9714,15.97,15.9775,15.9775,15.97,28
2024-05-20 14:33:00,10282,15.9774,15.975,15.9775,15.985,15.975,94
2024-05-20 14:34:00,4329,15.9789,15.975,15.98,15.985,15.975,44
