t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,151,13.28,13.28,13.28,13.28,13.28,4
2024-03-18 11:03:00,201,13.2402,13.24,13.24,13.24,13.24,3
2024-03-18 12:55:00,653,13.214,13.21,13.21,13.22,13.21,6
2024-03-18 13:30:00,26682,13.1318,13.15,13.18,13.2,13.1148,73
2024-03-18 13:31:00,6191,13.1837,13.18,13.19,13.21,13.17,89
2024-03-18 13:32:00,6094,13.1803,13.18,13.18,13.2,13.17,69
2024-03-18 13:33:00,7341,13.1964,13.18,13.22,13.225,13.18,66
2024-03-18 13:34:00,11365,13.2234,13.22,13.235,13.235,13.2199,83
2024-03-18 13:35:00,18046,13.2271,13.245,13.22,13.245,13.2,176
2024-03-18 13:36:00,11134,13.233,13.225,13.245,13.245,13.22,69
2024-03-18 13:37:00,1230,13.236,13.23,13.245,13.245,13.23,19
2024-03-18 13:38:00,16720,13.2503,13.25,13.26,13.265,13.24,103
2024-03-18 13:39:00,11609,13.2542,13.26,13.245,13.265,13.24,113
2024-03-18 13:40:00,4725,13.2493,13.2505,13.25,13.255,13.24,50
2024-03-18 13:41:00,10668,13.251,13.26,13.245,13.2698,13.24,126
2024-03-18 13:42:00,2196,13.2473,13.245,13.255,13.255,13.24,30
2024-03-18 13:43:00,6624,13.2447,13.25,13.245,13.255,13.24,74
2024-03-18 13:44:00,28303,13.2412,13.2499,13.235,13.255,13.23,250
2024-03-18 13:45:00,14446,13.2243,13.23,13.225,13.235,13.21,137
2024-03-18 13:46:00,33621,13.2058,13.225,13.145,13.23,13.145,393
2024-03-18 13:47:00,17812,13.1154,13.145,13.1175,13.15,13.1,218
2024-03-18 13:48:00,8019,13.1087,13.11,13.095,13.12,13.09,111
2024-03-18 13:49:00,13128,13.0686,13.095,13.075,13.095,13.05,218
2024-03-18 13:50:00,21769,13.0805,13.075,13.085,13.1,13.07,258
2024-03-18 13:51:00,21420,13.1204,13.09,13.14,13.14,13.09,280
2024-03-18 13:52:00,6714,13.1327,13.135,13.135,13.14,13.13,83
2024-03-18 13:53:00,4072,13.1344,13.135,13.135,13.14,13.13,61
2024-03-18 13:54:00,11042,13.1424,13.14,13.1476,13.15,13.13,138
2024-03-18 13:55:00,6750,13.1406,13.14,13.13,13.15,13.13,90
2024-03-18 13:56:00,6331,13.1404,13.13,13.145,13.15,13.13,87
2024-03-18 13:57:00,7862,13.1576,13.15,13.165,13.17,13.145,102
2024-03-18 13:58:00,7672,13.1778,13.165,13.2,13.2,13.165,94
2024-03-18 13:59:00,5614,13.1989,13.195,13.21,13.21,13.19,90
2024-03-18 14:00:00,14273,13.1926,13.21,13.195,13.21,13.18,155
2024-03-18 14:01:00,3855,13.1948,13.195,13.195,13.2,13.19,54
2024-03-18 14:02:00,9165,13.1891,13.195,13.185,13.195,13.18,114
2024-03-18 14:03:00,3396,13.185,13.185,13.185,13.185,13.185,62
2024-03-18 14:04:00,8645,13.1871,13.19,13.185,13.19,13.18,106
2024-03-18 14:05:00,9346,13.1753,13.185,13.175,13.185,13.17,126
2024-03-18 14:06:00,9364,13.1752,13.18,13.18,13.18,13.17,121
2024-03-18 14:07:00,116600,13.1799,13.17,13.185,13.19,13.17,163
2024-03-18 14:08:00,46297,13.1902,13.18,13.185,13.205,13.165,368
2024-03-18 14:09:00,2487,13.1854,13.185,13.185,13.19,13.18,29
2024-03-18 14:10:00,1895,13.1846,13.185,13.185,13.185,13.185,21
2024-03-18 14:11:00,18115,13.2045,13.185,13.215,13.22,13.18,180
2024-03-18 14:12:00,11985,13.1983,13.215,13.185,13.215,13.18,118
2024-03-18 14:13:00,2116,13.1843,13.185,13.185,13.185,13.1805,32
2024-03-18 14:14:00,7696,13.1871,13.185,13.185,13.19,13.18,105
2024-03-18 14:15:00,11871,13.1904,13.185,13.185,13.195,13.18,473
2024-03-18 14:16:00,2583,13.1848,13.18,13.185,13.185,13.18,38
2024-03-18 14:17:00,2258,13.1851,13.185,13.185,13.185,13.185,35
2024-03-18 14:18:00,10691,13.1863,13.185,13.185,13.19,13.18,124
2024-03-18 14:19:00,4924,13.1872,13.185,13.19,13.19,13.185,67
2024-03-18 14:20:00,8977,13.1854,13.185,13.185,13.19,13.18,148
2024-03-18 14:21:00,10574,13.1824,13.185,13.185,13.185,13.18,154
2024-03-18 14:22:00,10956,13.1771,13.185,13.175,13.185,13.17,132
2024-03-18 14:23:00,6197,13.1773,13.175,13.175,13.18,13.17,84
2024-03-18 14:24:00,27272,13.1843,13.175,13.18,13.195,13.17,204
2024-03-18 14:25:00,13264,13.194,13.185,13.195,13.205,13.18,165
2024-03-18 14:26:00,15692,13.1944,13.195,13.185,13.1999,13.185,103
2024-03-18 14:27:00,2292,13.1851,13.185,13.185,13.185,13.185,25
2024-03-18 14:28:00,8696,13.1886,13.185,13.195,13.195,13.18,110
2024-03-18 14:29:00,4964,13.1914,13.195,13.185,13.195,13.18,122
2024-03-18 14:30:00,8032,13.1763,13.18,13.175,13.185,13.17,96
2024-03-18 14:31:00,5002,13.1773,13.175,13.175,13.18,13.175,69
2024-03-18 14:32:00,2048,13.1744,13.175,13.175,13.175,13.17,33
2024-03-18 14:33:00,12087,13.1826,13.175,13.19,13.19,13.175,167
2024-03-18 14:34:00,16483,13.1968,13.19,13.195,13.205,13.185,165
2024-03-18 14:35:00,13203,13.1917,13.195,13.185,13.1951,13.18,84
2024-03-18 14:36:00,12242,13.185,13.185,13.185,13.19,13.1801,44
2024-03-18 14:37:00,10869,13.1775,13.185,13.1787,13.185,13.165,126
2024-03-18 14:38:00,9237,13.1811,13.175,13.185,13.185,13.175,128
2024-03-18 14:39:00,5600,13.1865,13.185,13.185,13.19,13.185,63
2024-03-18 14:40:00,5934,13.1862,13.185,13.185,13.19,13.18,66
2024-03-18 14:41:00,7256,13.1839,13.185,13.185,13.185,13.18,71
2024-03-18 14:42:00,9552,13.1744,13.18,13.17,13.18,13.17,112
2024-03-18 14:43:00,4246,13.1755,13.175,13.175,13.18,13.17,181
2024-03-18 14:44:00,9138,13.1779,13.175,13.175,13.18,13.17,153
2024-03-18 14:45:00,17168,13.1805,13.18,13.175,13.19,13.17,196
2024-03-18 14:46:00,4536,13.1747,13.175,13.175,13.175,13.17,65
2024-03-18 14:47:00,15550,13.1616,13.175,13.145,13.175,13.145,208
2024-03-18 14:48:00,12309,13.1503,13.145,13.15,13.155,13.145,160
2024-03-18 14:49:00,14107,13.1613,13.15,13.175,13.175,13.145,172
2024-03-18 14:50:00,7086,13.1754,13.175,13.175,13.18,13.17,61
2024-03-18 14:51:00,6656,13.1797,13.175,13.19,13.19,13.175,85
2024-03-18 14:52:00,6303,13.1871,13.19,13.19,13.19,13.18,116
2024-03-18 14:53:00,9084,13.1828,13.185,13.175,13.19,13.175,154
2024-03-18 14:54:00,6069,13.1814,13.175,13.185,13.19,13.175,93
2024-03-18 14:55:00,6619,13.1904,13.185,13.195,13.2,13.185,112
2024-03-18 14:56:00,3937,13.1977,13.195,13.2,13.2,13.195,73
2024-03-18 14:57:00,14531,13.1827,13.195,13.165,13.2,13.165,254
2024-03-18 14:58:00,15804,13.1673,13.165,13.17,13.17,13.16,127
2024-03-18 14:59:00,16762,13.1804,13.175,13.175,13.19,13.175,121
2024-03-18 15:00:00,14054,13.16,13.17,13.145,13.175,13.145,134
2024-03-18 15:01:00,3151,13.1496,13.145,13.145,13.15,13.145,34
2024-03-18 15:02:00,2938,13.1462,13.145,13.145,13.15,13.145,37
2024-03-18 15:03:00,3007,13.145,13.145,13.145,13.145,13.145,44
2024-03-18 15:04:00,14533,13.156,13.15,13.17,13.17,13.145,218
2024-03-18 15:05:00,9551,13.1785,13.17,13.18,13.18,13.17,130
2024-03-18 15:06:00,5957,13.1843,13.185,13.175,13.19,13.175,95
2024-03-18 15:07:00,6320,13.172,13.17,13.17,13.18,13.17,71
