t,v,vw,o,c,h,l,n
2023-07-28 11:50:00,123,19.7482,19.75,19.75,19.75,19.75,3
2023-07-28 13:30:00,9568,19.8438,19.84,19.89,19.89,19.84,12
2023-07-28 13:31:00,309,19.8631,19.87,19.86,19.87,19.86,6
2023-07-28 13:32:00,1157,19.86,19.86,19.86,19.86,19.86,15
2023-07-28 13:33:00,2773,19.8527,19.86,19.83,19.89,19.83,34
2023-07-28 13:34:00,998,19.8483,19.85,19.84,19.86,19.84,25
2023-07-28 13:35:00,4723,19.8575,19.83,19.88,19.88,19.83,65
2023-07-28 13:36:00,2097,19.8856,19.88,19.89,19.91,19.88,29
2023-07-28 13:37:00,2430,19.8473,19.85,19.855,19.86,19.84,32
2023-07-28 13:38:00,1330,19.8295,19.82,19.84,19.84,19.82,18
2023-07-28 13:39:00,314,19.8399,19.86,19.86,19.86,19.86,13
2023-07-28 13:40:00,1915,19.8446,19.83,19.86,19.86,19.83,29
2023-07-28 13:41:00,4014,19.8669,19.87,19.86,19.875,19.86,48
2023-07-28 13:42:00,441,19.8583,19.855,19.855,19.855,19.855,14
2023-07-28 13:43:00,1767,19.8428,19.85,19.835,19.85,19.83,21
2023-07-28 13:44:00,1864,19.7854,19.815,19.78,19.815,19.78,34
2023-07-28 13:45:00,1660,19.7801,19.785,19.78,19.785,19.77,24
2023-07-28 13:46:00,662,19.7804,19.78,19.78,19.785,19.78,17
2023-07-28 13:47:00,2689,19.7564,19.77,19.765,19.77,19.745,32
2023-07-28 13:48:00,1173,19.7829,19.77,19.8,19.8,19.77,18
2023-07-28 13:49:00,820,19.8004,19.8,19.805,19.81,19.79,19
2023-07-28 13:50:00,4745,19.8296,19.81,19.84,19.85,19.81,52
2023-07-28 13:51:00,1337,19.8441,19.84,19.84,19.85,19.84,21
2023-07-28 13:52:00,2621,19.8639,19.845,19.85,19.88,19.845,31
2023-07-28 13:53:00,514,19.8361,19.84,19.83,19.84,19.83,15
2023-07-28 13:54:00,2181,19.8321,19.83,19.85,19.85,19.83,30
2023-07-28 13:55:00,1159,19.8575,19.85,19.86,19.86,19.85,34
2023-07-28 13:56:00,522,19.8617,19.86,19.86,19.86,19.86,9
2023-07-28 13:57:00,1086,19.8552,19.85,19.85,19.86,19.85,19
2023-07-28 13:58:00,229,19.8505,19.855,19.855,19.855,19.855,5
2023-07-28 13:59:00,237,19.8395,19.84,19.84,19.84,19.84,5
2023-07-28 14:00:00,810,19.8225,19.81,19.82,19.825,19.81,6
2023-07-28 14:01:00,3429,19.8256,19.82,19.825,19.83,19.81,48
2023-07-28 14:02:00,1538,19.8271,19.83,19.815,19.835,19.815,25
2023-07-28 14:03:00,2005,19.8169,19.82,19.8,19.82,19.8,24
2023-07-28 14:04:00,1052,19.8041,19.8,19.805,19.81,19.8,34
2023-07-28 14:05:00,752,19.8022,19.805,19.805,19.805,19.795,18
2023-07-28 14:06:00,641,19.7928,19.8,19.8,19.8,19.8,24
2023-07-28 14:07:00,2356,19.7813,19.785,19.775,19.79,19.775,36
2023-07-28 14:08:00,3332,19.7849,19.77,19.8,19.8,19.77,54
2023-07-28 14:09:00,1701,19.8097,19.81,19.82,19.82,19.81,23
2023-07-28 14:10:00,1509,19.8321,19.825,19.84,19.84,19.82,26
2023-07-28 14:11:00,2061,19.8581,19.85,19.855,19.86,19.85,30
2023-07-28 14:12:00,1573,19.8532,19.85,19.87,19.87,19.85,34
2023-07-28 14:13:00,371,19.868,19.87,19.87,19.87,19.87,8
2023-07-28 14:14:00,1376,19.8667,19.87,19.86,19.87,19.86,30
2023-07-28 14:15:00,1232,19.8515,19.855,19.85,19.855,19.85,22
2023-07-28 14:16:00,1660,19.8666,19.86,19.875,19.88,19.86,30
2023-07-28 14:17:00,2731,19.8837,19.88,19.88,19.89,19.88,36
2023-07-28 14:18:00,2346,19.8686,19.87,19.86,19.87,19.86,31
2023-07-28 14:19:00,852,19.8608,19.86,19.855,19.87,19.855,17
2023-07-28 14:20:00,2262,19.8727,19.86,19.89,19.89,19.86,32
2023-07-28 14:21:00,1791,19.889,19.895,19.88,19.9,19.88,45
2023-07-28 14:22:00,915,19.8631,19.86,19.85,19.86,19.85,19
2023-07-28 14:23:00,1574,19.8622,19.86,19.87,19.87,19.86,25
2023-07-28 14:24:00,1403,19.859,19.875,19.86,19.875,19.85,30
2023-07-28 14:25:00,1870,19.8576,19.85,19.86,19.865,19.85,25
2023-07-28 14:26:00,630,19.8441,19.85,19.84,19.85,19.84,24
2023-07-28 14:27:00,756,19.8224,19.83,19.82,19.83,19.82,18
2023-07-28 14:28:00,6077,19.802,19.8,19.82,19.82,19.795,84
2023-07-28 14:29:00,496,19.808,19.81,19.8001,19.81,19.8001,14
