t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,33733,16.7177,16.75,16.735,16.78,16.675,102
2023-08-21 13:31:00,2752,16.7253,16.735,16.74,16.74,16.72,51
2023-08-21 13:32:00,4242,16.7423,16.77,16.74,16.77,16.72,72
2023-08-21 13:33:00,2207,16.7401,16.74,16.7409,16.745,16.735,25
2023-08-21 13:34:00,3956,16.7469,16.75,16.75,16.75,16.74,40
2023-08-21 13:35:00,7825,16.7088,16.725,16.69,16.73,16.69,119
2023-08-21 13:36:00,1723,16.6838,16.69,16.675,16.69,16.675,35
2023-08-21 13:37:00,7102,16.6573,16.675,16.635,16.68,16.635,97
2023-08-21 13:38:00,6877,16.6417,16.635,16.62,16.66,16.61,91
2023-08-21 13:39:00,5601,16.619,16.615,16.625,16.635,16.61,66
2023-08-21 13:40:00,5701,16.6261,16.63,16.605,16.65,16.59,88
2023-08-21 13:41:00,6039,16.6194,16.605,16.63,16.635,16.605,80
2023-08-21 13:42:00,5921,16.6582,16.63,16.68,16.68,16.63,78
2023-08-21 13:43:00,3391,16.6786,16.68,16.675,16.685,16.67,52
2023-08-21 13:44:00,13209,16.6722,16.67,16.695,16.7,16.655,174
2023-08-21 13:45:00,4371,16.703,16.7,16.695,16.71,16.695,69
2023-08-21 13:46:00,4702,16.6901,16.69,16.685,16.695,16.685,81
2023-08-21 13:47:00,4549,16.6993,16.695,16.7,16.705,16.695,63
2023-08-21 13:48:00,3161,16.7146,16.695,16.73,16.73,16.695,44
2023-08-21 13:49:00,2853,16.7071,16.71,16.705,16.72,16.705,30
2023-08-21 13:50:00,7051,16.701,16.705,16.695,16.72,16.685,83
2023-08-21 13:51:00,4831,16.695,16.695,16.7,16.7,16.6875,55
2023-08-21 13:52:00,2357,16.697,16.7,16.69,16.71,16.69,36
2023-08-21 13:53:00,4757,16.6837,16.68,16.7,16.7,16.675,64
2023-08-21 13:54:00,3807,16.7023,16.695,16.715,16.715,16.695,50
2023-08-21 13:55:00,4190,16.7292,16.72,16.73,16.74,16.72,57
2023-08-21 13:56:00,3568,16.7394,16.725,16.75,16.75,16.725,46
2023-08-21 13:57:00,2965,16.7455,16.741,16.75,16.75,16.74,36
2023-08-21 13:58:00,5021,16.748,16.755,16.73,16.755,16.73,54
2023-08-21 13:59:00,1521,16.7336,16.73,16.735,16.74,16.73,26
2023-08-21 14:00:00,6815,16.7303,16.74,16.715,16.75,16.715,83
2023-08-21 14:01:00,5624,16.696,16.71,16.68,16.72,16.68,80
2023-08-21 14:02:00,4416,16.6784,16.685,16.665,16.685,16.665,58
2023-08-21 14:03:00,5012,16.6763,16.665,16.685,16.685,16.665,69
2023-08-21 14:04:00,2872,16.6974,16.69,16.7099,16.7099,16.685,36
2023-08-21 14:05:00,7612,16.704,16.7,16.715,16.72,16.695,103
2023-08-21 14:06:00,3519,16.7198,16.715,16.72,16.73,16.71,58
2023-08-21 14:07:00,3776,16.7233,16.73,16.72,16.73,16.715,57
2023-08-21 14:08:00,1419,16.7158,16.7131,16.715,16.72,16.7131,23
2023-08-21 14:09:00,3067,16.7158,16.72,16.7,16.73,16.7,50
2023-08-21 14:10:00,5639,16.7084,16.7,16.725,16.725,16.7,85
2023-08-21 14:11:00,2985,16.7141,16.725,16.7,16.73,16.7,45
