t,v,vw,o,c,h,l,n
2024-01-04 13:08:00,2421,16.89,16.89,16.89,16.89,16.89,1
2024-01-04 13:52:00,500,17.18,17.18,17.18,17.18,17.18,1
2024-01-04 14:30:00,14450,16.8714,16.88,16.82,16.88,16.82,33
2024-01-04 14:31:00,1612,16.8419,16.84,16.85,16.85,16.84,22
2024-01-04 14:32:00,1865,16.8665,16.86,16.87,16.88,16.86,36
2024-01-04 14:33:00,594,16.8976,16.895,16.895,16.91,16.895,7
2024-01-04 14:34:00,1250,16.9042,16.91,16.9,16.915,16.9,31
2024-01-04 14:35:00,2307,16.8791,16.89,16.87,16.89,16.87,35
2024-01-04 14:36:00,2850,16.867,16.85,16.89,16.89,16.85,31
2024-01-04 14:37:00,4347,16.8892,16.89,16.9063,16.91,16.875,37
2024-01-04 14:38:00,6884,16.9285,16.92,16.94,16.94,16.92,87
2024-01-04 14:39:00,2855,16.9272,16.93,16.93,16.93,16.92,34
2024-01-04 14:40:00,3923,16.8974,16.91,16.89,16.91,16.88,45
2024-01-04 14:41:00,3116,16.9109,16.9,16.92,16.92,16.9,43
2024-01-04 14:42:00,6035,16.9512,16.935,16.96,16.96,16.935,51
2024-01-04 14:43:00,7189,16.9826,16.98,16.985,16.985,16.98,42
2024-01-04 14:44:00,1050,16.9995,17.0,17.0,17.0,16.995,13
2024-01-04 14:45:00,2387,16.9679,16.99,16.96,16.99,16.95,38
2024-01-04 14:46:00,2328,16.9664,16.96,16.965,16.98,16.96,39
2024-01-04 14:47:00,1877,17.0082,16.97,17.02,17.02,16.97,22
2024-01-04 14:48:00,2051,17.0212,17.03,17.01,17.03,17.005,32
2024-01-04 14:49:00,4736,16.9844,17.0,16.975,17.0,16.975,36
2024-01-04 14:50:00,3253,16.9724,16.975,16.975,16.98,16.965,38
2024-01-04 14:51:00,4195,16.9915,16.97,17.02,17.02,16.97,66
2024-01-04 14:52:00,4364,17.0163,17.01,17.01,17.03,17.01,47
2024-01-04 14:53:00,1648,17.0135,17.01,17.014,17.02,17.01,20
2024-01-04 14:54:00,1336,17.0125,17.01,17.02,17.02,17.01,26
2024-01-04 14:55:00,2343,17.0431,17.0294,17.0506,17.055,17.0294,29
2024-01-04 14:56:00,6908,17.0816,17.07,17.085,17.09,17.07,80
2024-01-04 14:57:00,947,17.0832,17.09,17.065,17.09,17.065,18
2024-01-04 14:58:00,1908,17.0444,17.05,17.035,17.0525,17.035,37
2024-01-04 14:59:00,3205,17.0308,17.04,17.03,17.04,17.025,40
2024-01-04 15:00:00,7499,17.0052,17.02,17.01,17.02,17.0001,39
2024-01-04 15:01:00,6641,17.0197,17.01,17.04,17.04,17.005,104
2024-01-04 15:02:00,566,17.0391,17.04,17.035,17.04,17.035,10
2024-01-04 15:03:00,2307,17.0305,17.035,17.035,17.035,17.025,26
2024-01-04 15:04:00,500,17.0325,17.035,17.035,17.035,17.035,4
2024-01-04 15:05:00,3417,17.0174,17.035,17.0,17.035,17.0,34
2024-01-04 15:06:00,1715,17.0023,17.005,17.0,17.005,17.0,17
2024-01-04 15:07:00,4372,17.0071,16.995,17.01,17.015,16.995,64
2024-01-04 15:08:00,903,17.0147,17.01,17.02,17.025,17.01,18
2024-01-04 15:09:00,2104,17.0337,17.03,17.04,17.04,17.03,35
2024-01-04 15:10:00,706,17.0313,17.045,17.035,17.045,17.035,10
2024-01-04 15:11:00,2101,17.0228,17.03,17.015,17.03,17.015,29
2024-01-04 15:12:00,632,17.0302,17.02,17.035,17.035,17.02,18
2024-01-04 15:13:00,1324,17.0291,17.03,17.025,17.03,17.025,16
2024-01-04 15:14:00,1176,17.0167,17.015,17.02,17.02,17.015,21
2024-01-04 15:15:00,2683,17.0048,17.015,16.995,17.015,16.995,22
2024-01-04 15:16:00,1635,17.0013,17.0,17.0,17.0,16.995,40
2024-01-04 15:17:00,1825,17.0027,16.995,17.0101,17.0101,16.995,26
2024-01-04 15:18:00,1540,17.0281,17.02,17.03,17.035,17.02,30
2024-01-04 15:19:00,1841,17.0268,17.03,17.03,17.03,17.025,29
2024-01-04 15:20:00,301,17.025,17.025,17.025,17.025,17.025,4
2024-01-04 15:21:00,1555,17.0129,17.02,17.005,17.02,17.005,29
2024-01-04 15:22:00,1139,17.0118,17.01,17.015,17.015,17.01,24
2024-01-04 15:23:00,1087,17.0056,17.02,16.995,17.02,16.995,21
2024-01-04 15:24:00,980,16.993,16.995,16.985,16.995,16.985,16
2024-01-04 15:25:00,3453,16.9931,16.985,16.995,17.0,16.985,52
2024-01-04 15:26:00,1905,17.0092,17.005,17.01,17.015,17.0,26
2024-01-04 15:27:00,1364,17.0289,17.02,17.03,17.0359,17.02,23
2024-01-04 15:28:00,1664,17.0323,17.025,17.03,17.04,17.025,25
2024-01-04 15:29:00,31120,17.0489,17.03,17.055,17.06,17.03,145
2024-01-04 15:30:00,2996,17.0432,17.055,17.03,17.055,17.03,43
2024-01-04 15:31:00,3246,17.0388,17.03,17.05,17.05,17.025,60
2024-01-04 15:32:00,1667,17.0618,17.05,17.075,17.075,17.05,27
2024-01-04 15:33:00,1294,17.0764,17.075,17.085,17.085,17.07,29
2024-01-04 15:34:00,2296,17.0866,17.08,17.09,17.09,17.08,30
2024-01-04 15:35:00,6006,17.0883,17.1,17.08,17.1,17.08,51
2024-01-04 15:36:00,1192,17.0794,17.075,17.085,17.085,17.075,24
2024-01-04 15:37:00,995,17.0931,17.09,17.09,17.09,17.09,29
2024-01-04 15:38:00,1069,17.105,17.105,17.1,17.11,17.1,19
2024-01-04 15:39:00,5085,17.0999,17.105,17.095,17.105,17.095,53
2024-01-04 15:40:00,4286,17.1063,17.1,17.12,17.12,17.1,66
2024-01-04 15:41:00,1487,17.1194,17.12,17.125,17.125,17.115,33
2024-01-04 15:42:00,2090,17.1255,17.12,17.13,17.13,17.12,28
2024-01-04 15:43:00,3339,17.1401,17.14,17.15,17.15,17.14,56
2024-01-04 15:44:00,1133,17.1476,17.15,17.145,17.15,17.145,24
2024-01-04 15:45:00,2778,17.136,17.145,17.135,17.145,17.135,22
2024-01-04 15:46:00,796,17.1313,17.13,17.135,17.135,17.13,7
2024-01-04 15:47:00,219,17.1395,17.14,17.14,17.14,17.14,9
2024-01-04 15:48:00,4074,17.1298,17.1351,17.115,17.1351,17.115,63
2024-01-04 15:49:00,4139,17.1069,17.11,17.11,17.115,17.09,50
2024-01-04 15:50:00,126,17.1145,17.115,17.115,17.115,17.115,16
2024-01-04 15:51:00,2190,17.1028,17.11,17.095,17.11,17.095,37
2024-01-04 15:52:00,2091,17.1044,17.1,17.12,17.12,17.1,53
2024-01-04 15:53:00,2486,17.1107,17.115,17.11,17.115,17.11,31
2024-01-04 15:54:00,2866,17.1184,17.12,17.11,17.12,17.11,39
2024-01-04 15:55:00,2425,17.1034,17.11,17.1,17.11,17.1,42
2024-01-04 15:56:00,809,17.1021,17.101,17.1027,17.1027,17.101,6
2024-01-04 15:57:00,1126,17.1041,17.1083,17.1,17.1083,17.1,16
2024-01-04 15:58:00,1349,17.1031,17.11,17.095,17.11,17.095,14
2024-01-04 15:59:00,3031,17.0853,17.09,17.0822,17.09,17.08,33
2024-01-04 16:00:00,5130,17.0931,17.08,17.1,17.105,17.08,74
2024-01-04 16:01:00,1325,17.0904,17.095,17.09,17.095,17.09,23
2024-01-04 16:02:00,4892,17.0872,17.09,17.075,17.095,17.075,68
2024-01-04 16:04:00,1290,17.0706,17.075,17.07,17.075,17.07,22
2024-01-04 16:05:00,920,17.068,17.065,17.06,17.065,17.06,14
