t,v,vw,o,c,h,l,n
2024-04-17 13:21:00,100,13.8,13.8,13.8,13.8,13.8,1
2024-04-17 13:30:00,9410,13.7146,13.72,13.68,13.72,13.68,23
2024-04-17 13:31:00,3837,13.6795,13.67,13.69,13.71,13.64,44
2024-04-17 13:32:00,1171,13.7254,13.71,13.73,13.73,13.71,11
2024-04-17 13:33:00,647,13.7524,13.74,13.78,13.78,13.74,11
2024-04-17 13:34:00,938,13.7854,13.79,13.78,13.79,13.78,25
2024-04-17 13:35:00,1431,13.7622,13.77,13.77,13.77,13.75,22
2024-04-17 13:36:00,1876,13.7647,13.745,13.78,13.78,13.745,26
2024-04-17 13:37:00,2146,13.7503,13.76,13.75,13.76,13.74,16
2024-04-17 13:38:00,1020,13.7634,13.75,13.78,13.78,13.75,20
2024-04-17 13:39:00,324,13.7696,13.78,13.77,13.78,13.77,5
2024-04-17 13:40:00,1749,13.76,13.76,13.76,13.76,13.76,30
2024-04-17 13:41:00,1703,13.745,13.75,13.75,13.75,13.73,21
2024-04-17 13:42:00,1218,13.7708,13.76,13.79,13.79,13.76,21
2024-04-17 13:43:00,1321,13.7809,13.79,13.77,13.79,13.77,13
2024-04-17 13:44:00,3366,13.7604,13.76,13.77,13.77,13.755,33
2024-04-17 13:45:00,1271,13.7747,13.78,13.77,13.78,13.77,15
2024-04-17 13:46:00,1168,13.7796,13.78,13.775,13.78,13.775,16
2024-04-17 13:47:00,859,13.7807,13.78,13.78,13.785,13.78,14
2024-04-17 13:48:00,2139,13.7781,13.78,13.78,13.78,13.77,23
2024-04-17 13:49:00,3088,13.7897,13.785,13.79,13.795,13.785,33
2024-04-17 13:50:00,2548,13.7995,13.79,13.81,13.82,13.79,31
2024-04-17 13:51:00,2189,13.8023,13.815,13.8,13.815,13.8,22
2024-04-17 13:52:00,1465,13.7895,13.79,13.785,13.79,13.785,25
2024-04-17 13:53:00,4420,13.7897,13.79,13.8,13.8,13.78,52
2024-04-17 13:54:00,899,13.8147,13.81,13.825,13.825,13.81,15
2024-04-17 13:55:00,1483,13.8178,13.82,13.82,13.82,13.815,20
2024-04-17 13:56:00,1315,13.8117,13.81,13.81,13.81,13.81,26
2024-04-17 13:57:00,1244,13.8197,13.82,13.8197,13.82,13.8197,17
2024-04-17 13:58:00,1028,13.82,13.82,13.82,13.82,13.82,18
2024-04-17 13:59:00,1094,13.8113,13.815,13.81,13.815,13.81,15
2024-04-17 14:00:00,6077,13.785,13.81,13.78,13.81,13.78,62
2024-04-17 14:01:00,840,13.78,13.78,13.78,13.78,13.78,16
2024-04-17 14:02:00,986,13.7877,13.78,13.79,13.79,13.78,21
2024-04-17 14:04:00,2058,13.7902,13.79,13.79,13.795,13.79,48
2024-04-17 14:05:00,4360,13.7854,13.79,13.77,13.79,13.77,69
2024-04-17 14:06:00,1353,13.7814,13.77,13.78,13.785,13.77,20
2024-04-17 14:07:00,3375,13.7949,13.79,13.79,13.8,13.79,50
2024-04-17 14:08:00,737,13.7873,13.79,13.78,13.79,13.78,13
2024-04-17 14:09:00,153,13.7854,13.785,13.785,13.785,13.785,9
2024-04-17 14:10:00,659,13.7858,13.79,13.78,13.79,13.78,15
2024-04-17 14:11:00,103,13.7851,13.785,13.785,13.785,13.785,4
2024-04-17 14:12:00,302,13.7832,13.785,13.785,13.785,13.785,12
2024-04-17 14:13:00,2713,13.7933,13.79,13.8,13.8,13.79,38
