t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,10281,17.08,17.08,17.08,17.08,17.08,5
2023-09-06 13:32:00,1510,17.0629,17.06,17.06,17.09,17.05,25
2023-09-06 13:33:00,956,17.1,17.1,17.1,17.1,17.1,11
2023-09-06 13:34:00,597,17.126,17.12,17.13,17.13,17.12,13
2023-09-06 13:35:00,623,17.1448,17.14,17.15,17.15,17.14,16
2023-09-06 13:36:00,2729,17.1805,17.17,17.17,17.19,17.17,33
2023-09-06 13:37:00,3002,17.1668,17.175,17.15,17.18,17.15,50
2023-09-06 13:38:00,2340,17.1463,17.15,17.145,17.15,17.13,31
2023-09-06 13:39:00,1413,17.1557,17.145,17.155,17.16,17.145,21
2023-09-06 13:40:00,10784,17.1467,17.15,17.155,17.16,17.13,110
2023-09-06 13:41:00,2371,17.1712,17.155,17.18,17.18,17.155,38
2023-09-06 13:42:00,12942,17.1553,17.17,17.16,17.17,17.145,126
2023-09-06 13:43:00,316,17.1651,17.165,17.165,17.165,17.165,6
2023-09-06 13:44:00,210,17.1603,17.16,17.16,17.16,17.16,3
2023-09-06 13:45:00,2606,17.1703,17.17,17.17,17.175,17.17,46
2023-09-06 13:46:00,13297,17.1529,17.16,17.15,17.16,17.15,143
2023-09-06 13:47:00,2930,17.1597,17.16,17.16,17.16,17.155,33
2023-09-06 13:48:00,1943,17.1812,17.17,17.2,17.2,17.17,39
2023-09-06 13:50:00,291,17.196,17.195,17.195,17.195,17.195,6
2023-09-06 13:51:00,5510,17.1913,17.1964,17.185,17.2,17.18,60
2023-09-06 13:52:00,2493,17.1722,17.18,17.175,17.18,17.17,21
2023-09-06 13:53:00,1561,17.1636,17.17,17.16,17.17,17.16,25
2023-09-06 13:54:00,1410,17.1589,17.155,17.15,17.165,17.15,25
2023-09-06 13:55:00,4269,17.1564,17.155,17.155,17.16,17.15,46
2023-09-06 13:56:00,775,17.1591,17.155,17.165,17.165,17.155,16
2023-09-06 13:57:00,6653,17.148,17.16,17.135,17.16,17.13,66
2023-09-06 13:58:00,11779,17.1416,17.14,17.14,17.15,17.135,112
2023-09-06 13:59:00,5004,17.1455,17.135,17.15,17.15,17.135,56
2023-09-06 14:00:00,6464,17.1391,17.14,17.145,17.15,17.13,70
2023-09-06 14:01:00,7041,17.1502,17.15,17.15,17.16,17.145,66
2023-09-06 14:02:00,7712,17.1408,17.14,17.14,17.145,17.1325,85
2023-09-06 14:03:00,3929,17.1502,17.15,17.145,17.16,17.14,52
2023-09-06 14:04:00,10408,17.1426,17.14,17.155,17.155,17.13,116
2023-09-06 14:05:00,3113,17.1602,17.16,17.16,17.165,17.16,33
2023-09-06 14:06:00,1089,17.1599,17.165,17.16,17.165,17.16,18
2023-09-06 14:07:00,952,17.171,17.17,17.175,17.175,17.17,17
2023-09-06 14:08:00,325,17.1751,17.175,17.175,17.175,17.175,11
2023-09-06 14:09:00,560,17.1675,17.17,17.17,17.17,17.17,13
2023-09-06 14:10:00,1725,17.1682,17.16,17.17,17.17,17.16,29
2023-09-06 14:11:00,222,17.165,17.165,17.165,17.165,17.165,6
2023-09-06 14:12:00,542,17.1605,17.16,17.16,17.16,17.16,14
2023-09-06 14:13:00,6668,17.1442,17.155,17.15,17.155,17.13,74
2023-09-06 14:14:00,49500,17.154,17.15,17.145,17.17,17.1404,294
2023-09-06 14:15:00,9345,17.1511,17.145,17.155,17.165,17.145,69
2023-09-06 14:16:00,14163,17.1478,17.15,17.15,17.15,17.14,98
2023-09-06 14:17:00,638,17.1513,17.15,17.15,17.155,17.15,9
2023-09-06 14:18:00,803,17.151,17.15,17.155,17.155,17.15,15
2023-09-06 14:19:00,1368,17.1504,17.155,17.15,17.155,17.15,14
2023-09-06 14:20:00,1626,17.1494,17.15,17.145,17.15,17.145,21
2023-09-06 14:21:00,3832,17.1481,17.145,17.15,17.15,17.145,48
2023-09-06 14:22:00,3118,17.1492,17.15,17.145,17.15,17.145,45
2023-09-06 14:23:00,4721,17.1401,17.14,17.14,17.15,17.135,56
2023-09-06 14:24:00,1946,17.1123,17.13,17.09,17.13,17.09,36
2023-09-06 14:25:00,1336,17.0846,17.085,17.085,17.085,17.08,11
2023-09-06 14:26:00,5724,17.0805,17.08,17.07,17.09,17.065,74
2023-09-06 14:27:00,1107,17.0722,17.0787,17.0525,17.0787,17.0525,8
2023-09-06 14:28:00,1233,17.0433,17.05,17.035,17.05,17.035,22
2023-09-06 14:29:00,3475,17.0294,17.03,17.025,17.035,17.02,40
2023-09-06 14:30:00,1774,17.0292,17.0225,17.03,17.035,17.0225,22
2023-09-06 14:31:00,3646,17.0286,17.03,17.03,17.03,17.02,53
2023-09-06 14:32:00,1132,17.0307,17.03,17.02,17.03,17.02,19
2023-09-06 14:33:00,3428,17.0145,17.02,17.01,17.02,17.01,45
2023-09-06 14:34:00,1063,17.0064,17.01,17.0,17.01,17.0,18
2023-09-06 14:35:00,8613,17.0257,17.005,17.05,17.05,17.005,108
2023-09-06 14:36:00,3071,17.0414,17.04,17.045,17.05,17.035,31
2023-09-06 14:37:00,215,17.0428,17.045,17.04,17.045,17.04,5
2023-09-06 14:38:00,398,17.0444,17.045,17.0425,17.045,17.0425,5
2023-09-06 14:39:00,4796,17.0341,17.04,17.035,17.04,17.025,51
2023-09-06 14:40:00,2457,17.0444,17.04,17.045,17.05,17.04,32
2023-09-06 14:41:00,825,17.0498,17.05,17.05,17.05,17.05,19
2023-09-06 14:42:00,1680,17.0494,17.05,17.05,17.0508,17.05,12
2023-09-06 14:43:00,3850,17.0495,17.05,17.055,17.055,17.04,47
2023-09-06 14:44:00,3231,17.0438,17.05,17.04,17.05,17.04,52
2023-09-06 14:45:00,406,17.0413,17.04,17.045,17.045,17.04,7
2023-09-06 14:46:00,1447,17.0385,17.04,17.035,17.04,17.035,22
2023-09-06 14:47:00,4150,17.0379,17.03,17.035,17.04,17.03,44
2023-09-06 14:48:00,737,17.0313,17.03,17.03,17.031,17.03,10
2023-09-06 14:49:00,6680,17.0306,17.0325,17.0325,17.04,17.02,80
2023-09-06 14:50:00,7054,17.0506,17.035,17.07,17.07,17.035,92
2023-09-06 14:51:00,4338,17.0704,17.065,17.07,17.075,17.065,46
2023-09-06 14:52:00,2290,17.0593,17.06,17.06,17.065,17.06,25
2023-09-06 14:53:00,3696,17.0389,17.05,17.03,17.05,17.03,50
2023-09-06 14:54:00,128,17.0306,17.03,17.03,17.03,17.03,7
2023-09-06 14:55:00,4941,17.0294,17.03,17.035,17.035,17.02,64
2023-09-06 14:57:00,1906,17.0346,17.03,17.035,17.04,17.03,35
2023-09-06 14:58:00,954,17.0313,17.03,17.035,17.035,17.03,24
2023-09-06 14:59:00,562,17.0317,17.035,17.03,17.035,17.03,14
2023-09-06 15:00:00,1157,17.0344,17.035,17.03,17.035,17.03,20
2023-09-06 15:01:00,11233,17.0344,17.04,17.03,17.045,17.02,108
2023-09-06 15:02:00,6121,17.037,17.03,17.04,17.045,17.03,93
2023-09-06 15:03:00,1647,17.0387,17.04,17.035,17.04,17.035,21
2023-09-06 15:04:00,1366,17.035,17.035,17.04,17.04,17.03,17
2023-09-06 15:05:00,5949,17.0444,17.0301,17.0527,17.055,17.0301,51
2023-09-06 15:06:00,1191,17.0494,17.05,17.05,17.05,17.05,22
2023-09-06 15:07:00,491,17.0422,17.04,17.04,17.045,17.04,8
2023-09-06 15:08:00,4872,17.0395,17.04,17.045,17.045,17.03,59
2023-09-06 15:09:00,1288,17.0375,17.04,17.035,17.04,17.035,23
2023-09-06 15:10:00,4826,17.0232,17.03,17.03,17.03,17.01,65
2023-09-06 15:11:00,1986,17.0194,17.025,17.01,17.025,17.01,21
2023-09-06 15:12:00,2805,17.0078,17.01,17.01,17.01,17.005,33
2023-09-06 15:13:00,1533,17.0093,17.0025,17.005,17.01,17.0025,28
2023-09-06 15:14:00,941,17.0077,17.005,17.0025,17.01,17.0025,23
2023-09-06 15:15:00,16491,17.0017,17.0,17.01,17.01,16.99,164
2023-09-06 15:16:00,23339,17.0006,17.0,17.005,17.01,16.985,195
2023-09-06 15:17:00,6452,16.9968,17.005,17.0,17.005,16.9925,64
2023-09-06 15:18:00,8508,17.0012,16.995,17.005,17.01,16.9915,94
2023-09-06 15:19:00,4154,16.9982,17.005,17.0,17.005,16.995,42
2023-09-06 15:20:00,8405,16.9943,17.0,16.995,17.0,16.985,77
2023-09-06 15:21:00,7199,17.0006,17.0,17.0,17.005,17.0,79
2023-09-06 15:22:00,4197,17.0001,16.995,17.005,17.005,16.995,33
2023-09-06 15:23:00,1423,17.0009,17.005,17.0,17.005,17.0,17
2023-09-06 15:24:00,4336,16.9981,17.0,17.0,17.0,16.99,39
2023-09-06 15:25:00,4110,16.9949,16.995,16.995,17.0,16.99,38
2023-09-06 15:26:00,1639,16.9982,17.0,16.995,17.0,16.995,31
2023-09-06 15:27:00,3245,16.9956,16.995,16.995,17.0,16.99,49
2023-09-06 15:28:00,3038,16.9952,16.995,16.995,17.0,16.99,36
2023-09-06 15:29:00,1882,16.995,16.995,17.0,17.0,16.99,28
2023-09-06 15:30:00,19928,16.9832,16.995,16.985,16.995,16.965,237
2023-09-06 15:31:00,1852,16.9845,16.9813,16.985,16.985,16.9813,14
2023-09-06 15:32:00,8746,16.9794,16.985,16.98,16.985,16.97,88
2023-09-06 15:33:00,7413,16.9728,16.975,16.98,16.98,16.965,78
2023-09-06 15:34:00,2169,16.9778,16.98,16.98,16.98,16.97,30
2023-09-06 15:35:00,15544,16.9732,16.98,16.975,16.98,16.97,132
2023-09-06 15:36:00,7475,16.982,16.98,16.98,16.99,16.98,60
2023-09-06 15:37:00,10806,16.9846,16.98,16.99,16.99,16.97,102
2023-09-06 15:38:00,2593,16.979,16.98,16.98,16.98,16.975,25
2023-09-06 15:39:00,23245,16.9688,16.98,16.96,16.98,16.95,206
2023-09-06 15:40:00,846,16.9625,16.965,16.96,16.965,16.96,10
2023-09-06 15:41:00,2925,16.9537,16.96,16.95,16.96,16.945,51
2023-09-06 15:42:00,3234,16.9493,16.95,16.94,16.9522,16.94,33
2023-09-06 15:43:00,1189,16.9391,16.94,16.93,16.94,16.93,16
2023-09-06 15:44:00,6591,16.937,16.93,16.93,16.94,16.93,69
2023-09-06 15:45:00,1536,16.9307,16.93,16.925,16.93,16.925,20
2023-09-06 15:46:00,2758,16.9199,16.92,16.92,16.92,16.915,35
2023-09-06 15:47:00,348,16.9218,16.92,16.92,16.92,16.92,9
2023-09-06 15:48:00,4321,16.93,16.929,16.935,16.935,16.925,38
2023-09-06 15:49:00,7307,16.94,16.935,16.95,16.95,16.93,65
2023-09-06 15:50:00,579,16.9549,16.955,16.955,16.955,16.955,13
2023-09-06 15:51:00,656,16.9571,16.96,16.955,16.96,16.955,20
2023-09-06 15:52:00,14846,16.9487,16.96,16.95,16.965,16.94,162
2023-09-06 15:53:00,310,16.9449,16.945,16.945,16.945,16.945,5
2023-09-06 15:54:00,3346,16.9503,16.9412,16.95,16.955,16.9412,40
2023-09-06 15:55:00,300,16.9427,16.9407,16.945,16.945,16.9407,3
2023-09-06 15:56:00,2473,16.9395,16.945,16.935,16.945,16.935,25
2023-09-06 15:57:00,13082,16.9526,16.94,16.96,16.965,16.94,124
2023-09-06 15:58:00,2574,16.9493,16.955,16.94,16.955,16.94,22
2023-09-06 15:59:00,5263,16.9418,16.94,16.95,16.95,16.9325,55
2023-09-06 16:00:00,848,16.9513,16.955,16.95,16.955,16.95,21
2023-09-06 16:01:00,1659,16.9369,16.94,16.935,16.94,16.935,21
2023-09-06 16:02:00,40215,16.9421,16.935,16.96,16.96,16.935,166
2023-09-06 16:03:00,5785,16.9462,16.955,16.95,16.955,16.94,68
2023-09-06 16:04:00,2238,16.9478,16.945,16.945,16.95,16.94,26
2023-09-06 16:05:00,6019,16.9538,16.95,16.965,16.97,16.945,67
2023-09-06 16:06:00,13168,16.9513,16.97,16.94,16.97,16.935,135
2023-09-06 16:07:00,1037,16.9416,16.945,16.945,16.945,16.94,9
2023-09-06 16:08:00,1637,16.937,16.94,16.935,16.94,16.93,16
2023-09-06 16:09:00,4130,16.9243,16.93,16.915,16.93,16.915,55
2023-09-06 16:10:00,1627,16.9213,16.915,16.915,16.915,16.91,17
2023-09-06 16:11:00,3294,16.9104,16.91,16.905,16.9192,16.905,59
2023-09-06 16:12:00,21496,16.907,16.91,16.915,16.925,16.9,201
2023-09-06 16:13:00,2387,16.9129,16.915,16.915,16.92,16.91,32
