t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,15804,18.1504,18.15,18.14,18.205,18.13,58
2023-06-26 13:31:00,4638,18.1263,18.12,18.12,18.14,18.1118,35
2023-06-26 13:32:00,3034,18.1496,18.12,18.19,18.19,18.12,24
2023-06-26 13:33:00,466,18.1809,18.19,18.18,18.19,18.18,7
2023-06-26 13:34:00,1059,18.1826,18.1831,18.18,18.1831,18.18,13
2023-06-26 13:35:00,1970,18.195,18.19,18.2,18.21,18.19,33
2023-06-26 13:36:00,615,18.205,18.2,18.21,18.21,18.2,10
2023-06-26 13:37:00,2953,18.1938,18.2,18.185,18.2,18.185,53
2023-06-26 13:38:00,3713,18.1789,18.185,18.17,18.2,18.17,39
2023-06-26 13:39:00,9975,18.1847,18.1695,18.205,18.21,18.1695,77
2023-06-26 13:40:00,3758,18.2344,18.21,18.25,18.26,18.21,46
2023-06-26 13:41:00,2212,18.2648,18.26,18.26,18.27,18.26,34
2023-06-26 13:42:00,3138,18.2351,18.25,18.23,18.25,18.23,39
2023-06-26 13:43:00,5957,18.227,18.24,18.22,18.2467,18.215,57
2023-06-26 13:44:00,3219,18.2366,18.23,18.2399,18.24,18.225,35
2023-06-26 13:45:00,4735,18.2437,18.24,18.26,18.26,18.235,46
2023-06-26 13:46:00,12167,18.2774,18.26,18.3,18.3,18.26,103
2023-06-26 13:47:00,13690,18.2903,18.295,18.28,18.31,18.27,132
2023-06-26 13:48:00,3888,18.2903,18.28,18.305,18.305,18.28,36
2023-06-26 13:49:00,2418,18.31,18.31,18.31,18.31,18.31,16
2023-06-26 13:50:00,9270,18.3002,18.305,18.305,18.305,18.3,69
2023-06-26 13:51:00,1140,18.3122,18.31,18.315,18.32,18.31,14
2023-06-26 13:52:00,556,18.3139,18.315,18.315,18.315,18.315,8
2023-06-26 13:53:00,8318,18.3035,18.315,18.295,18.315,18.29,69
2023-06-26 13:54:00,9479,18.2965,18.29,18.32,18.32,18.285,112
2023-06-26 13:55:00,1458,18.3235,18.325,18.325,18.325,18.32,19
2023-06-26 13:56:00,8112,18.309,18.32,18.31,18.32,18.3,77
2023-06-26 13:57:00,7117,18.3035,18.3,18.315,18.32,18.295,35
2023-06-26 13:58:00,4461,18.3207,18.32,18.335,18.335,18.31,40
2023-06-26 13:59:00,1832,18.3215,18.325,18.32,18.325,18.32,27
2023-06-26 14:00:00,2182,18.3274,18.32,18.34,18.34,18.32,25
2023-06-26 14:01:00,12670,18.3349,18.335,18.31,18.35,18.31,104
2023-06-26 14:02:00,2975,18.3037,18.3,18.31,18.312,18.3,31
2023-06-26 14:03:00,2884,18.3035,18.3,18.31,18.31,18.295,33
2023-06-26 14:04:00,553,18.3113,18.31,18.315,18.315,18.31,10
2023-06-26 14:05:00,1845,18.3229,18.32,18.33,18.33,18.32,26
