t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,200,14.2,14.2,14.2,14.2,14.2,2
2024-04-01 10:59:00,742,14.2699,14.24,14.28,14.28,14.24,12
2024-04-01 13:21:00,180,14.2,14.2,14.2,14.2,14.2,2
2024-04-01 13:30:00,25753,14.1624,14.17,14.17,14.17,14.12,115
2024-04-01 13:31:00,2750,14.171,14.18,14.17,14.18,14.16,42
2024-04-01 13:33:00,3696,14.1064,14.11,14.08,14.12,14.08,48
2024-04-01 13:34:00,4218,14.0553,14.08,14.06,14.08,14.04,54
2024-04-01 13:35:00,3415,14.0465,14.05,14.035,14.06,14.03,38
2024-04-01 13:36:00,6294,14.0522,14.03,14.07,14.07,14.03,67
2024-04-01 13:37:00,2371,14.0657,14.08,14.07,14.08,14.06,32
2024-04-01 13:38:00,1145,14.0546,14.07,14.05,14.07,14.04,26
2024-04-01 13:39:00,2230,14.0472,14.05,14.06,14.06,14.04,33
2024-04-01 13:40:00,4595,14.051,14.05,14.06,14.06,14.04,40
2024-04-01 13:41:00,8087,14.0647,14.065,14.07,14.075,14.06,88
2024-04-01 13:42:00,3310,14.0626,14.075,14.055,14.075,14.055,37
2024-04-01 13:43:00,1637,14.0393,14.055,14.03,14.055,14.03,26
2024-04-01 13:44:00,42915,14.0457,14.035,14.05,14.065,14.025,85
2024-04-01 13:45:00,11525,14.0554,14.05,14.06,14.06,14.04,47
2024-04-01 13:46:00,9037,14.0558,14.05,14.04,14.065,14.03,86
2024-04-01 13:47:00,5119,14.0327,14.04,14.04,14.04,14.03,52
2024-04-01 13:48:00,1205,14.0459,14.05,14.04,14.05,14.04,20
2024-04-01 13:49:00,2422,14.0279,14.03,14.02,14.03,14.02,29
2024-04-01 13:50:00,1565,14.0248,14.03,14.02,14.03,14.02,19
2024-04-01 13:51:00,1039,14.0156,14.02,14.0,14.02,14.0,15
2024-04-01 13:52:00,2288,13.9941,14.0,13.99,14.005,13.99,34
2024-04-01 13:53:00,2298,13.9895,13.99,13.99,13.99,13.9875,31
2024-04-01 13:54:00,2595,14.004,14.0,14.0,14.01,14.0,45
2024-04-01 13:55:00,3408,13.9938,13.995,13.99,13.995,13.99,18
2024-04-01 13:56:00,5352,14.0028,13.99,14.01,14.01,13.99,47
2024-04-01 13:57:00,993,14.0105,14.01,14.015,14.015,14.01,35
2024-04-01 13:58:00,1631,14.024,14.02,14.02,14.03,14.02,26
2024-04-01 13:59:00,738,14.0211,14.02,14.03,14.03,14.02,20
2024-04-01 14:00:00,1808,14.0146,14.02,14.01,14.02,14.01,39
2024-04-01 14:01:00,3740,13.996,14.0,13.99,14.0,13.99,51
2024-04-01 14:02:00,1047,13.991,13.99,13.995,13.995,13.985,41
2024-04-01 14:03:00,4313,13.9898,13.99,13.985,13.99,13.985,42
2024-04-01 14:04:00,3213,13.9735,13.98,13.97,13.98,13.965,61
2024-04-01 14:05:00,32226,13.9769,13.965,13.99,13.9998,13.965,97
2024-04-01 14:06:00,3655,13.9643,13.98,13.945,13.98,13.945,52
2024-04-01 14:07:00,2339,13.9443,13.95,13.9448,13.95,13.935,63
2024-04-01 14:08:00,15071,13.9605,13.945,13.965,13.965,13.945,76
2024-04-01 14:09:00,894,13.9509,13.95,13.945,13.95,13.945,26
2024-04-01 14:10:00,961,13.9402,13.945,13.94,13.945,13.935,24
2024-04-01 14:11:00,4997,13.9403,13.94,13.95,13.95,13.94,69
2024-04-01 14:13:00,2036,13.9497,13.95,13.9499,13.95,13.9499,26
2024-04-01 14:14:00,8108,13.9499,13.95,13.95,13.95,13.95,66
2024-04-01 14:15:00,5331,13.9231,13.94,13.925,13.94,13.92,69
2024-04-01 14:16:00,22308,13.9509,13.93,13.96,13.96,13.93,112
2024-04-01 14:17:00,3203,13.9493,13.95,13.945,13.955,13.945,57
2024-04-01 14:18:00,3110,13.9496,13.95,13.95,13.95,13.95,50
2024-04-01 14:20:00,2850,13.9389,13.94,13.94,13.94,13.935,41
2024-04-01 14:21:00,1824,13.9452,13.935,13.9498,13.9498,13.935,27
2024-04-01 14:22:00,6576,13.9537,13.95,13.95,13.96,13.95,103
2024-04-01 14:23:00,1574,13.9399,13.935,13.94,13.94,13.935,26
2024-04-01 14:24:00,1649,13.9355,13.9373,13.93,13.9373,13.93,28
2024-04-01 14:25:00,2736,13.919,13.92,13.92,13.925,13.9101,53
