t,v,vw,o,c,h,l,n
2024-02-13 14:20:00,200.0,15.46,15.46,15.46,15.46,15.46,2
2024-02-13 14:26:00,700.0,15.4916,15.49,15.47,15.5,15.47,5
2024-02-13 14:30:00,47038.0,15.2313,15.28,15.19,15.35,15.17,114
2024-02-13 14:31:00,8030.0,15.1382,15.16,15.13,15.19,15.12,84
2024-02-13 14:32:00,14066.0,15.1915,15.135,15.21,15.21,15.135,54
2024-02-13 14:33:00,14516.0,15.1957,15.22,15.2,15.22,15.15,99
2024-02-13 14:34:00,12285.0,15.1983,15.19,15.24,15.24,15.18,36
2024-02-13 14:35:00,20400.0,15.207,15.22,15.17,15.24,15.16,103
2024-02-13 14:36:00,6395.0,15.1852,15.17,15.2,15.21,15.16,83
2024-02-13 14:37:00,18379.0,15.1992,15.2,15.19,15.21,15.18,166
2024-02-13 14:38:00,11081.0,15.1866,15.18,15.195,15.2,15.17,115
2024-02-13 14:39:00,10585.0,15.1817,15.19,15.17,15.2,15.16,148
2024-02-13 14:40:00,6093.0,15.1641,15.18,15.16,15.19,15.15,59
2024-02-13 14:41:00,5576.0,15.1831,15.17,15.16,15.195,15.16,64
2024-02-13 14:42:00,11020.0,15.1703,15.17,15.19,15.19,15.1599,133
2024-02-13 14:43:00,750.0,15.1861,15.195,15.18,15.195,15.18,20
2024-02-13 14:44:00,3759.0,15.1662,15.18,15.155,15.18,15.15,50
2024-02-13 14:45:00,14273.0,15.1286,15.15,15.14,15.15,15.118,146
2024-02-13 14:46:00,7127.0,15.1232,15.14,15.135,15.14,15.115,63
2024-02-13 14:47:00,4239.0,15.1043,15.13,15.09,15.13,15.09,52
2024-02-13 14:48:00,11716.0,15.0946,15.1,15.1,15.11,15.08,90
2024-02-13 14:49:00,2717.0,15.1003,15.1,15.105,15.105,15.1,41
2024-02-13 14:50:00,6603.0,15.1183,15.11,15.1,15.13,15.1,90
2024-02-13 14:51:00,8060.0,15.0916,15.09,15.12,15.12,15.08,88
2024-02-13 14:52:00,11719.0,15.1132,15.13,15.11,15.13,15.1,136
2024-02-13 14:53:00,11722.0,15.0946,15.11,15.1,15.11,15.08,100
2024-02-13 14:54:00,10639.0,15.0895,15.1,15.09,15.11,15.08,85
2024-02-13 14:55:00,2930.0,15.0848,15.09,15.09,15.09,15.075,49
2024-02-13 14:56:00,9785.0,15.0833,15.08,15.0952,15.1,15.07,121
2024-02-13 14:57:00,6647.0,15.12,15.1,15.12,15.14,15.1,91
2024-02-13 14:58:00,24485.0,15.1071,15.115,15.09,15.13,15.08,153
