t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,1002,14.4501,14.45,14.45,14.45,14.45,3
2023-10-09 13:29:00,464,14.3117,14.31,14.31,14.31,14.31,8
2023-10-09 13:30:00,26414,14.3389,14.33,14.38,14.46,14.29,103
2023-10-09 13:31:00,2523,14.3692,14.39,14.36,14.39,14.35,28
2023-10-09 13:32:00,5461,14.3956,14.37,14.42,14.43,14.37,54
2023-10-09 13:33:00,3862,14.4267,14.395,14.43,14.44,14.38,18
2023-10-09 13:34:00,3627,14.4218,14.435,14.41,14.435,14.41,39
2023-10-09 13:35:00,3087,14.4341,14.41,14.435,14.45,14.41,38
2023-10-09 13:36:00,4043,14.4388,14.43,14.435,14.45,14.425,44
2023-10-09 13:37:00,10345,14.4354,14.435,14.46,14.46,14.42,88
2023-10-09 13:38:00,4372,14.4475,14.46,14.45,14.46,14.43,55
2023-10-09 13:39:00,1880,14.4439,14.45,14.435,14.45,14.435,21
2023-10-09 13:40:00,5209,14.4343,14.44,14.42,14.44,14.415,69
2023-10-09 13:41:00,2465,14.4143,14.42,14.41,14.42,14.41,36
2023-10-09 13:42:00,6665,14.4055,14.4055,14.41,14.41,14.4,64
2023-10-09 13:43:00,6011,14.4213,14.41,14.44,14.44,14.41,55
2023-10-09 13:44:00,4348,14.4378,14.44,14.435,14.44,14.43,47
2023-10-09 13:45:00,9055,14.4574,14.44,14.45,14.48,14.44,85
2023-10-09 13:46:00,508,14.4478,14.45,14.44,14.455,14.44,13
2023-10-09 13:47:00,8779,14.4183,14.44,14.4,14.44,14.395,88
2023-10-09 13:48:00,1624,14.4034,14.41,14.395,14.41,14.395,22
2023-10-09 13:49:00,2019,14.3936,14.4,14.385,14.41,14.3841,65
2023-10-09 13:50:00,3524,14.3908,14.385,14.385,14.4,14.385,47
2023-10-09 13:51:00,1851,14.3997,14.39,14.4,14.4068,14.39,42
2023-10-09 13:52:00,6373,14.3706,14.38,14.365,14.38,14.365,71
2023-10-09 13:53:00,2111,14.3696,14.37,14.37,14.375,14.365,32
2023-10-09 13:54:00,1619,14.3705,14.37,14.36,14.38,14.36,35
2023-10-09 13:55:00,9327,14.3494,14.36,14.36,14.36,14.335,98
2023-10-09 13:56:00,808,14.3587,14.36,14.355,14.36,14.355,22
2023-10-09 13:57:00,3348,14.3595,14.36,14.35,14.36,14.35,58
2023-10-09 13:58:00,23837,14.37,14.35,14.375,14.39,14.35,197
2023-10-09 13:59:00,13034,14.4001,14.38,14.395,14.415,14.38,116
2023-10-09 14:00:00,7661,14.4106,14.4,14.41,14.42,14.4,89
2023-10-09 14:01:00,1742,14.4032,14.41,14.395,14.41,14.395,35
2023-10-09 14:02:00,3386,14.395,14.39,14.385,14.4,14.385,49
2023-10-09 14:03:00,2497,14.3892,14.39,14.39,14.39,14.39,43
2023-10-09 14:04:00,6944,14.3661,14.38,14.355,14.38,14.35,59
2023-10-09 14:05:00,2581,14.3583,14.355,14.355,14.365,14.35,39
2023-10-09 14:06:00,11449,14.3519,14.36,14.35,14.365,14.34,97
2023-10-09 14:07:00,4312,14.3401,14.345,14.335,14.35,14.325,56
2023-10-09 14:08:00,1358,14.336,14.335,14.338,14.34,14.33,23
2023-10-09 14:09:00,4820,14.3393,14.34,14.335,14.345,14.33,70
2023-10-09 14:10:00,5469,14.339,14.34,14.335,14.35,14.33,50
2023-10-09 14:11:00,5876,14.338,14.335,14.345,14.345,14.33,51
2023-10-09 14:12:00,4738,14.3537,14.35,14.37,14.37,14.35,39
2023-10-09 14:13:00,14468,14.3526,14.37,14.345,14.37,14.345,129
2023-10-09 14:14:00,15385,14.3338,14.34,14.32,14.34,14.32,129
2023-10-09 14:15:00,21184,14.3205,14.32,14.33,14.33,14.31,192
2023-10-09 14:16:00,4516,14.3215,14.325,14.325,14.328,14.315,51
2023-10-09 14:17:00,3269,14.3289,14.32,14.325,14.33,14.32,41
2023-10-09 14:18:00,4775,14.3284,14.32,14.33,14.33,14.32,57
2023-10-09 14:19:00,3927,14.335,14.325,14.35,14.35,14.325,62
2023-10-09 14:20:00,1937,14.3468,14.35,14.345,14.35,14.34,41
2023-10-09 14:21:00,2859,14.3461,14.345,14.34,14.35,14.34,40
2023-10-09 14:22:00,1603,14.3446,14.345,14.348,14.348,14.34,33
2023-10-09 14:23:00,12522,14.3554,14.345,14.36,14.36,14.345,90
2023-10-09 14:24:00,2432,14.3564,14.36,14.355,14.36,14.355,40
2023-10-09 14:25:00,3087,14.3633,14.36,14.375,14.38,14.36,46
2023-10-09 14:26:00,3265,14.3859,14.375,14.39,14.395,14.375,46
2023-10-09 14:27:00,6021,14.3868,14.395,14.375,14.3982,14.375,71
2023-10-09 14:28:00,2032,14.3749,14.375,14.385,14.385,14.375,33
2023-10-09 14:29:00,4788,14.3885,14.39,14.38,14.3975,14.38,51
2023-10-09 14:30:00,8517,14.3681,14.375,14.36,14.38,14.35,90
2023-10-09 14:31:00,2304,14.372,14.36,14.38,14.385,14.36,34
2023-10-09 14:32:00,4518,14.3638,14.38,14.355,14.38,14.355,83
2023-10-09 14:33:00,9302,14.3675,14.355,14.37,14.375,14.355,105
2023-10-09 14:34:00,1267,14.3582,14.36,14.35,14.36,14.35,29
2023-10-09 14:35:00,9193,14.3496,14.35,14.345,14.355,14.345,95
2023-10-09 14:36:00,1661,14.3486,14.345,14.355,14.355,14.345,19
2023-10-09 14:37:00,1361,14.3542,14.35,14.355,14.355,14.35,28
2023-10-09 14:38:00,2792,14.3615,14.36,14.365,14.37,14.36,39
2023-10-09 14:39:00,1762,14.3633,14.365,14.365,14.37,14.365,28
2023-10-09 14:40:00,4642,14.3641,14.365,14.355,14.37,14.355,77
2023-10-09 14:41:00,1600,14.3538,14.36,14.3529,14.36,14.35,21
2023-10-09 14:42:00,4780,14.3583,14.35,14.36,14.36,14.35,77
2023-10-09 14:43:00,8526,14.369,14.37,14.378,14.378,14.36,54
2023-10-09 14:44:00,5640,14.3727,14.38,14.37,14.38,14.365,62
2023-10-09 14:45:00,1435,14.3807,14.38,14.385,14.39,14.38,23
2023-10-09 14:46:00,3197,14.3796,14.385,14.37,14.385,14.37,55
2023-10-09 14:47:00,7223,14.3722,14.375,14.37,14.38,14.37,28
2023-10-09 14:48:00,5087,14.3786,14.37,14.375,14.385,14.37,65
2023-10-09 14:49:00,4581,14.3788,14.375,14.38,14.39,14.375,55
2023-10-09 14:50:00,711,14.3712,14.37,14.37,14.3719,14.37,19
2023-10-09 14:51:00,4607,14.3672,14.38,14.365,14.38,14.365,70
2023-10-09 14:52:00,6028,14.3664,14.365,14.365,14.375,14.36,72
2023-10-09 14:53:00,8063,14.3715,14.37,14.375,14.38,14.365,81
2023-10-09 14:54:00,5684,14.3795,14.375,14.385,14.385,14.375,69
2023-10-09 14:55:00,1999,14.3855,14.38,14.3875,14.39,14.38,29
2023-10-09 14:56:00,1680,14.3843,14.39,14.385,14.39,14.38,30
2023-10-09 14:57:00,3742,14.3826,14.385,14.3801,14.39,14.3801,35
2023-10-09 14:58:00,7037,14.3804,14.38,14.385,14.39,14.38,62
2023-10-09 14:59:00,1280,14.3822,14.38,14.385,14.39,14.38,31
2023-10-09 15:00:00,16384,14.3867,14.38,14.385,14.39,14.38,133
2023-10-09 15:01:00,3753,14.3849,14.385,14.385,14.39,14.38,38
2023-10-09 15:02:00,4134,14.385,14.39,14.388,14.39,14.385,33
2023-10-09 15:03:00,20773,14.3877,14.39,14.39,14.39,14.38,110
2023-10-09 15:04:00,57386,14.393,14.385,14.405,14.41,14.385,679
2023-10-09 15:05:00,14857,14.4094,14.41,14.4,14.42,14.4,125
2023-10-09 15:06:00,7774,14.4054,14.405,14.4,14.41,14.4,77
2023-10-09 15:07:00,4705,14.4031,14.4,14.405,14.405,14.4,53
2023-10-09 15:08:00,19488,14.41,14.41,14.405,14.42,14.4,221
2023-10-09 15:09:00,17715,14.4098,14.405,14.405,14.42,14.4,96
2023-10-09 15:10:00,4200,14.4068,14.41,14.405,14.41,14.405,47
2023-10-09 15:11:00,18001,14.4075,14.405,14.405,14.411,14.405,134
2023-10-09 15:12:00,9916,14.4088,14.405,14.42,14.42,14.405,83
2023-10-09 15:13:00,28421,14.3966,14.41,14.39,14.41,14.39,233
2023-10-09 15:14:00,8676,14.3867,14.395,14.38,14.4,14.38,75
2023-10-09 15:15:00,25387,14.3851,14.38,14.38,14.4,14.37,213
2023-10-09 15:16:00,3120,14.3842,14.385,14.38,14.39,14.38,58
2023-10-09 15:17:00,12987,14.3961,14.385,14.405,14.405,14.38,96
2023-10-09 15:18:00,21057,14.4085,14.405,14.43,14.43,14.405,51
2023-10-09 15:19:00,2754,14.4205,14.43,14.415,14.43,14.415,26
2023-10-09 15:20:00,1826,14.414,14.41,14.415,14.42,14.41,31
2023-10-09 15:21:00,961,14.4135,14.415,14.41,14.415,14.41,18
2023-10-09 15:22:00,14068,14.4202,14.41,14.43,14.43,14.41,130
2023-10-09 15:23:00,3737,14.4277,14.43,14.43,14.43,14.425,35
2023-10-09 15:24:00,6502,14.4292,14.43,14.425,14.435,14.425,77
2023-10-09 15:25:00,594,14.421,14.425,14.42,14.425,14.42,16
2023-10-09 15:26:00,1929,14.4259,14.425,14.43,14.43,14.42,29
2023-10-09 15:27:00,7858,14.4293,14.42,14.44,14.44,14.42,96
2023-10-09 15:28:00,4850,14.4432,14.435,14.455,14.455,14.435,64
2023-10-09 15:29:00,9304,14.4485,14.455,14.445,14.46,14.445,53
2023-10-09 15:30:00,12409,14.4613,14.45,14.47,14.475,14.45,131
2023-10-09 15:31:00,14932,14.4799,14.47,14.49,14.49,14.47,131
2023-10-09 15:32:00,61391,14.4933,14.485,14.49,14.52,14.475,453
2023-10-09 15:33:00,12251,14.4844,14.49,14.475,14.491,14.475,89
2023-10-09 15:34:00,11207,14.4797,14.48,14.475,14.49,14.4708,94
2023-10-09 15:35:00,4360,14.4709,14.475,14.47,14.475,14.47,44
2023-10-09 15:36:00,2505,14.4591,14.46,14.455,14.46,14.455,26
2023-10-09 15:37:00,6990,14.4591,14.455,14.46,14.465,14.455,49
2023-10-09 15:38:00,3345,14.4613,14.46,14.45,14.47,14.45,33
2023-10-09 15:39:00,6984,14.4496,14.45,14.46,14.46,14.44,59
2023-10-09 15:40:00,3586,14.448,14.45,14.44,14.45,14.44,28
2023-10-09 15:41:00,1823,14.4445,14.45,14.44,14.45,14.44,32
2023-10-09 15:42:00,6760,14.4462,14.445,14.44,14.45,14.44,63
2023-10-09 15:43:00,9032,14.4391,14.44,14.43,14.44,14.43,72
2023-10-09 15:44:00,4997,14.4364,14.435,14.44,14.44,14.43,38
2023-10-09 15:45:00,2928,14.4328,14.43,14.43,14.435,14.43,39
2023-10-09 15:46:00,13301,14.4214,14.43,14.405,14.4399,14.405,93
2023-10-09 15:47:00,9492,14.4048,14.4,14.39,14.41,14.39,66
2023-10-09 15:48:00,2513,14.3926,14.39,14.39,14.395,14.39,42
2023-10-09 15:49:00,5203,14.3916,14.39,14.39,14.4,14.39,47
2023-10-09 15:50:00,11221,14.3891,14.39,14.395,14.4,14.38,72
2023-10-09 15:51:00,23550,14.4101,14.395,14.405,14.43,14.395,160
2023-10-09 15:52:00,2593,14.4091,14.405,14.41,14.415,14.405,28
2023-10-09 15:53:00,6909,14.4193,14.415,14.42,14.42,14.415,27
2023-10-09 15:54:00,3304,14.4096,14.42,14.405,14.42,14.405,32
2023-10-09 15:55:00,1600,14.4047,14.4,14.405,14.41,14.4,26
2023-10-09 15:56:00,2353,14.4023,14.4,14.4016,14.405,14.4,30
2023-10-09 15:57:00,4891,14.3978,14.405,14.39,14.405,14.39,67
2023-10-09 15:58:00,1814,14.3929,14.395,14.39,14.3981,14.39,30
2023-10-09 15:59:00,6473,14.3864,14.39,14.38,14.39,14.38,67
2023-10-09 16:00:00,4594,14.3783,14.38,14.37,14.38,14.37,51
2023-10-09 16:01:00,12464,14.3696,14.37,14.36,14.37,14.36,69
2023-10-09 16:02:00,10595,14.3696,14.365,14.37,14.375,14.36,64
2023-10-09 16:03:00,235,14.363,14.365,14.36,14.365,14.36,11
2023-10-09 16:04:00,1139,14.3654,14.365,14.365,14.37,14.36,20
2023-10-09 16:05:00,2749,14.3666,14.36,14.365,14.37,14.36,31
2023-10-09 16:06:00,1629,14.3646,14.36,14.365,14.365,14.36,23
2023-10-09 16:07:00,12425,14.3727,14.365,14.385,14.385,14.365,92
2023-10-09 16:08:00,21784,14.3774,14.38,14.375,14.385,14.375,115
2023-10-09 16:09:00,10618,14.3852,14.375,14.385,14.39,14.375,86
2023-10-09 16:10:00,627,14.3814,14.385,14.3865,14.3865,14.385,13
2023-10-09 16:11:00,1998,14.3856,14.385,14.385,14.3899,14.385,28
2023-10-09 16:12:00,1109,14.3858,14.385,14.39,14.39,14.385,19
2023-10-09 16:13:00,22749,14.3891,14.39,14.385,14.395,14.385,221
2023-10-09 16:14:00,3603,14.3793,14.38,14.375,14.38,14.375,55
2023-10-09 16:15:00,1098,14.376,14.375,14.3725,14.375,14.3725,17
2023-10-09 16:16:00,18622,14.3599,14.375,14.35,14.375,14.35,141
2023-10-09 16:17:00,10075,14.3478,14.345,14.35,14.3599,14.345,64
2023-10-09 16:18:00,649,14.3504,14.35,14.35,14.35,14.35,16
2023-10-09 16:19:00,10526,14.348,14.3528,14.36,14.36,14.3425,59
2023-10-09 16:20:00,7793,14.36,14.355,14.36,14.365,14.355,66
2023-10-09 16:21:00,66611,14.353,14.36,14.35,14.36,14.34,546
2023-10-09 16:22:00,84768,14.3576,14.35,14.36,14.37,14.34,601
2023-10-09 16:23:00,22631,14.3622,14.355,14.37,14.37,14.355,164
2023-10-09 16:24:00,10446,14.3698,14.37,14.37,14.37,14.365,95
2023-10-09 16:25:00,8105,14.3503,14.36,14.34,14.36,14.34,48
2023-10-09 16:26:00,15444,14.3278,14.34,14.32,14.34,14.32,94
2023-10-09 16:27:00,5682,14.3261,14.3225,14.32,14.33,14.32,29
2023-10-09 16:28:00,6445,14.3104,14.32,14.305,14.32,14.3,78
2023-10-09 16:29:00,7258,14.3096,14.305,14.305,14.315,14.305,51
