t,v,vw,o,c,h,l,n
2024-03-08 12:00:00,100,13.61,13.61,13.61,13.61,13.61,1
2024-03-08 12:03:00,117,13.6,13.6,13.6,13.6,13.6,2
2024-03-08 13:00:00,726,13.5027,13.5027,13.5027,13.5027,13.5027,1
2024-03-08 13:43:00,200,13.67,13.67,13.67,13.67,13.67,1
2024-03-08 13:58:00,359,13.68,13.68,13.68,13.68,13.68,1
2024-03-08 14:30:00,53959,13.7202,13.74,13.7,13.76,13.64,107
2024-03-08 14:31:00,894,13.7026,13.6901,13.72,13.72,13.6901,12
2024-03-08 14:32:00,4578,13.7236,13.73,13.7,13.74,13.7,52
2024-03-08 14:33:00,3149,13.7129,13.7,13.72,13.72,13.7,34
2024-03-08 14:34:00,6264,13.7062,13.7001,13.73,13.7399,13.7001,21
2024-03-08 14:35:00,2696,13.7281,13.72,13.73,13.75,13.72,30
2024-03-08 14:36:00,1395,13.7446,13.735,13.75,13.75,13.735,18
2024-03-08 14:37:00,6690,13.7546,13.75,13.74,13.77,13.74,90
2024-03-08 14:38:00,2043,13.7406,13.7388,13.74,13.745,13.735,35
2024-03-08 14:39:00,3351,13.7495,13.73,13.76,13.77,13.73,48
2024-03-08 14:40:00,1319,13.7653,13.7601,13.77,13.77,13.76,22
2024-03-08 14:41:00,4928,13.7866,13.77,13.8,13.81,13.77,52
2024-03-08 14:42:00,2415,13.8313,13.805,13.84,13.845,13.805,23
2024-03-08 14:43:00,2121,13.8216,13.83,13.805,13.83,13.805,30
2024-03-08 14:44:00,3369,13.7954,13.8,13.77,13.8,13.77,47
2024-03-08 14:45:00,22952,13.7963,13.77,13.805,13.805,13.77,63
2024-03-08 14:46:00,3690,13.8146,13.8084,13.815,13.82,13.8084,23
2024-03-08 14:47:00,5030,13.793,13.81,13.77,13.81,13.77,56
2024-03-08 14:48:00,2902,13.7706,13.77,13.775,13.775,13.77,37
2024-03-08 14:49:00,4973,13.7675,13.77,13.77,13.775,13.76,56
2024-03-08 14:50:00,1276,13.7555,13.765,13.745,13.765,13.745,22
2024-03-08 14:51:00,8397,13.7156,13.74,13.72,13.74,13.7,102
2024-03-08 14:52:00,3386,13.7183,13.71,13.72,13.72,13.71,40
2024-03-08 14:53:00,1091,13.7191,13.715,13.72,13.72,13.715,24
2024-03-08 14:54:00,3724,13.7118,13.72,13.69,13.725,13.69,57
2024-03-08 14:55:00,3449,13.6855,13.6802,13.685,13.69,13.68,35
2024-03-08 14:56:00,6589,13.68,13.68,13.67,13.68,13.67,73
2024-03-08 14:57:00,1369,13.6677,13.67,13.66,13.675,13.66,24
2024-03-08 14:58:00,6098,13.6696,13.65,13.675,13.6805,13.65,80
2024-03-08 14:59:00,2379,13.6739,13.67,13.675,13.675,13.67,15
2024-03-08 15:00:00,17179,13.6811,13.68,13.68,13.69,13.68,67
2024-03-08 15:01:00,1978,13.6711,13.6775,13.67,13.6775,13.665,25
2024-03-08 15:02:00,2493,13.657,13.66,13.65,13.67,13.65,45
2024-03-08 15:03:00,719,13.6441,13.6405,13.645,13.645,13.6405,25
2024-03-08 15:04:00,436,13.6457,13.64,13.64,13.64,13.64,20
2024-03-08 15:05:00,3516,13.6399,13.64,13.63,13.64,13.63,56
2024-03-08 15:06:00,4230,13.6284,13.625,13.63,13.63,13.625,47
2024-03-08 15:07:00,2016,13.6331,13.63,13.645,13.645,13.625,35
2024-03-08 15:08:00,2167,13.6319,13.64,13.62,13.64,13.62,50
2024-03-08 15:09:00,2956,13.61,13.62,13.6,13.62,13.6,30
2024-03-08 15:10:00,7451,13.5931,13.6066,13.58,13.6066,13.58,63
2024-03-08 15:11:00,8386,13.5749,13.58,13.565,13.58,13.565,78
2024-03-08 15:12:00,7412,13.5711,13.565,13.575,13.58,13.56,52
2024-03-08 15:13:00,12377,13.587,13.58,13.6,13.6,13.575,97
2024-03-08 15:14:00,714,13.6033,13.6,13.605,13.605,13.6,22
2024-03-08 15:15:00,12156,13.5972,13.6,13.595,13.6,13.595,106
2024-03-08 15:16:00,9840,13.622,13.595,13.64,13.645,13.595,81
2024-03-08 15:17:00,2401,13.6412,13.64,13.65,13.65,13.64,38
2024-03-08 15:18:00,1912,13.6381,13.64,13.635,13.64,13.635,40
2024-03-08 15:19:00,2311,13.6421,13.63,13.64,13.65,13.63,47
2024-03-08 15:20:00,1529,13.6199,13.63,13.62,13.63,13.61,28
2024-03-08 15:21:00,5033,13.6188,13.62,13.615,13.62,13.61,60
2024-03-08 15:22:00,2966,13.6305,13.6107,13.64,13.645,13.6107,45
2024-03-08 15:23:00,844,13.6332,13.635,13.63,13.635,13.63,24
2024-03-08 15:24:00,1246,13.6293,13.63,13.6288,13.63,13.625,22
2024-03-08 15:25:00,4299,13.6376,13.635,13.64,13.64,13.635,40
2024-03-08 15:26:00,2881,13.6482,13.64,13.65,13.655,13.64,42
2024-03-08 15:27:00,5312,13.6455,13.65,13.655,13.655,13.64,24
2024-03-08 15:28:00,4137,13.6514,13.655,13.645,13.655,13.645,40
2024-03-08 15:29:00,987,13.648,13.65,13.64,13.65,13.64,19
2024-03-08 15:30:00,5916,13.6349,13.645,13.63,13.645,13.625,78
2024-03-08 15:31:00,2388,13.6307,13.63,13.63,13.635,13.63,35
2024-03-08 15:32:00,10159,13.6398,13.63,13.6337,13.65,13.63,89
2024-03-08 15:33:00,1985,13.6293,13.6307,13.63,13.6307,13.625,48
2024-03-08 15:34:00,501,13.6261,13.625,13.63,13.63,13.625,18
2024-03-08 15:35:00,3228,13.6169,13.625,13.61,13.625,13.61,50
2024-03-08 15:36:00,3996,13.6123,13.61,13.62,13.62,13.605,44
2024-03-08 15:37:00,2112,13.628,13.62,13.63,13.63,13.62,29
2024-03-08 15:38:00,5081,13.6346,13.64,13.63,13.64,13.63,42
2024-03-08 15:39:00,1311,13.6362,13.635,13.635,13.64,13.635,32
2024-03-08 15:40:00,6870,13.631,13.635,13.635,13.635,13.625,63
2024-03-08 15:41:00,1985,13.6387,13.635,13.64,13.64,13.635,31
2024-03-08 15:42:00,3105,13.638,13.64,13.635,13.64,13.635,44
2024-03-08 15:43:00,441,13.6326,13.63,13.63,13.63,13.63,25
2024-03-08 15:44:00,4813,13.6219,13.63,13.61,13.63,13.61,78
2024-03-08 15:45:00,6090,13.5917,13.6,13.5805,13.6,13.5805,78
2024-03-08 15:46:00,3787,13.5948,13.585,13.605,13.605,13.585,44
2024-03-08 15:47:00,1780,13.609,13.605,13.615,13.615,13.605,37
2024-03-08 15:48:00,5725,13.6117,13.62,13.595,13.62,13.595,81
2024-03-08 15:49:00,1195,13.599,13.6,13.595,13.6,13.595,31
2024-03-08 15:50:00,3182,13.6001,13.6,13.6,13.61,13.595,44
2024-03-08 15:51:00,683,13.6049,13.6,13.61,13.61,13.6,30
2024-03-08 15:52:00,5131,13.6016,13.605,13.59,13.605,13.59,65
2024-03-08 15:53:00,3841,13.6001,13.595,13.595,13.6082,13.595,61
2024-03-08 15:54:00,231,13.5939,13.5905,13.5905,13.5905,13.5905,15
2024-03-08 15:55:00,1852,13.5941,13.5901,13.595,13.6,13.59,40
2024-03-08 15:56:00,12759,13.5975,13.595,13.59,13.6,13.59,149
2024-03-08 15:57:00,631,13.5926,13.59,13.59,13.59,13.59,15
2024-03-08 15:58:00,11745,13.5797,13.59,13.56,13.59,13.56,142
2024-03-08 15:59:00,12165,13.559,13.56,13.555,13.565,13.55,122
2024-03-08 16:00:00,3695,13.5558,13.56,13.56,13.56,13.555,65
2024-03-08 16:01:00,2140,13.5538,13.555,13.555,13.56,13.5501,30
2024-03-08 16:02:00,1642,13.5551,13.555,13.555,13.555,13.555,36
2024-03-08 16:03:00,21444,13.5589,13.555,13.565,13.57,13.555,218
2024-03-08 16:04:00,13230,13.5652,13.565,13.585,13.585,13.555,147
2024-03-08 16:05:00,2852,13.5803,13.585,13.585,13.585,13.575,43
2024-03-08 16:06:00,3207,13.5808,13.59,13.5766,13.59,13.575,54
2024-03-08 16:07:00,3346,13.5817,13.57,13.595,13.595,13.57,51
2024-03-08 16:08:00,4716,13.5996,13.59,13.61,13.61,13.59,52
2024-03-08 16:09:00,5752,13.6038,13.6,13.61,13.61,13.595,82
2024-03-08 16:10:00,5439,13.604,13.605,13.6,13.61,13.6,64
2024-03-08 16:11:00,2667,13.6005,13.6,13.6,13.605,13.6,42
2024-03-08 16:12:00,5817,13.5991,13.6,13.6,13.6,13.595,60
2024-03-08 16:13:00,6192,13.5985,13.595,13.595,13.6,13.595,81
