t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,13869,16.45,16.45,16.45,16.45,16.45,14
2023-09-14 13:31:00,1694,16.5267,16.51,16.57,16.57,16.51,26
2023-09-14 13:32:00,6979,16.5434,16.555,16.56,16.57,16.52,93
2023-09-14 13:33:00,3827,16.5886,16.58,16.58,16.6,16.57,31
2023-09-14 13:34:00,858,16.5684,16.57,16.56,16.58,16.56,18
2023-09-14 13:35:00,1664,16.5883,16.56,16.6,16.6,16.56,17
2023-09-14 13:36:00,2988,16.6044,16.6,16.6001,16.625,16.6,40
2023-09-14 13:37:00,7436,16.6008,16.615,16.6,16.615,16.59,85
2023-09-14 13:38:00,8195,16.6151,16.61,16.615,16.625,16.6,65
2023-09-14 13:39:00,6243,16.6541,16.62,16.67,16.68,16.62,66
2023-09-14 13:40:00,5546,16.6596,16.675,16.66,16.675,16.645,61
2023-09-14 13:41:00,4172,16.6648,16.665,16.685,16.685,16.65,45
2023-09-14 13:42:00,5297,16.6725,16.685,16.655,16.685,16.655,60
2023-09-14 13:43:00,3902,16.6639,16.655,16.665,16.67,16.655,38
2023-09-14 13:44:00,1453,16.662,16.665,16.665,16.665,16.66,18
2023-09-14 13:45:00,5672,16.6672,16.665,16.68,16.68,16.66,63
2023-09-14 13:46:00,7264,16.6941,16.685,16.71,16.71,16.675,81
2023-09-14 13:47:00,5014,16.6932,16.7,16.688,16.7,16.68,61
2023-09-14 13:48:00,1988,16.6911,16.685,16.695,16.695,16.685,28
2023-09-14 13:49:00,4607,16.6873,16.69,16.69,16.69,16.675,45
2023-09-14 13:50:00,3105,16.6841,16.68,16.695,16.695,16.68,44
2023-09-14 13:51:00,8228,16.6991,16.7,16.7,16.7,16.69,66
2023-09-14 13:52:00,11423,16.7086,16.7,16.715,16.72,16.6921,90
2023-09-14 13:53:00,2520,16.7078,16.715,16.715,16.715,16.7,27
2023-09-14 13:54:00,4020,16.7175,16.71,16.725,16.725,16.71,53
2023-09-14 13:55:00,2813,16.725,16.725,16.73,16.73,16.715,38
2023-09-14 13:56:00,4557,16.737,16.74,16.74,16.75,16.725,55
2023-09-14 13:57:00,7810,16.7538,16.75,16.77,16.77,16.745,70
2023-09-14 13:58:00,6331,16.7852,16.78,16.79,16.795,16.775,50
2023-09-14 13:59:00,3265,16.7889,16.785,16.795,16.795,16.78,47
2023-09-14 14:00:00,5842,16.8128,16.795,16.825,16.825,16.79,70
2023-09-14 14:01:00,12902,16.8173,16.825,16.805,16.825,16.805,128
2023-09-14 14:02:00,6656,16.7929,16.8,16.79,16.8,16.785,89
2023-09-14 14:03:00,1420,16.7816,16.785,16.78,16.785,16.78,24
2023-09-14 14:04:00,4424,16.7655,16.76,16.775,16.775,16.755,51
2023-09-14 14:05:00,22188,16.7855,16.775,16.805,16.805,16.77,155
