t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,206,18.7231,18.71,18.71,18.71,18.71,4
2023-06-02 12:17:00,400,19.29,19.29,19.29,19.29,19.29,1
2023-06-02 13:20:00,101,18.86,18.86,18.86,18.86,18.86,2
2023-06-02 13:29:00,1825,19.2024,19.1,19.29,19.29,19.1,8
2023-06-02 13:30:00,62354,18.9738,18.96,19.08,19.09,18.96,141
2023-06-02 13:31:00,18272,19.1575,19.09,19.21,19.22,19.06,174
2023-06-02 13:32:00,30871,19.199,19.22,19.12,19.27,19.09,280
2023-06-02 13:33:00,19355,19.1316,19.12,19.105,19.18,19.07,127
2023-06-02 13:34:00,14798,19.0574,19.11,18.99,19.12,18.98,122
2023-06-02 13:35:00,9848,19.037,19.0,19.03,19.065,19.0,67
2023-06-02 13:36:00,12197,19.0946,19.0373,19.165,19.17,19.035,85
2023-06-02 13:37:00,13558,19.1614,19.17,19.17,19.2,19.13,121
2023-06-02 13:38:00,7323,19.1095,19.165,19.1,19.165,19.09,64
2023-06-02 13:39:00,7554,19.1211,19.1,19.135,19.135,19.1,56
2023-06-02 13:40:00,10067,19.1267,19.135,19.08,19.15,19.08,108
2023-06-02 13:41:00,7055,19.0634,19.075,19.05,19.075,19.045,64
2023-06-02 13:42:00,7321,19.0742,19.05,19.08,19.1,19.05,69
2023-06-02 13:43:00,2522,19.0806,19.075,19.07,19.095,19.07,36
2023-06-02 13:44:00,3833,19.0591,19.07,19.025,19.08,19.025,36
2023-06-02 13:45:00,10848,19.0419,19.02,19.065,19.07,19.01,88
2023-06-02 13:46:00,11049,19.0955,19.07,19.085,19.12,19.07,101
2023-06-02 13:47:00,8567,19.1107,19.09,19.135,19.14,19.08,95
2023-06-02 13:48:00,13766,19.1326,19.14,19.125,19.16,19.125,70
2023-06-02 13:49:00,6404,19.086,19.12,19.1,19.12,19.07,74
2023-06-02 13:50:00,6612,19.1544,19.095,19.17,19.18,19.095,75
2023-06-02 13:51:00,5478,19.1721,19.18,19.15,19.19,19.15,69
2023-06-02 13:52:00,3979,19.14,19.15,19.13,19.15,19.12,61
2023-06-02 13:53:00,5089,19.1464,19.13,19.15,19.16,19.13,60
2023-06-02 13:54:00,7582,19.1705,19.15,19.18,19.1851,19.15,85
2023-06-02 13:55:00,9049,19.1594,19.18,19.16,19.185,19.14,97
2023-06-02 13:56:00,5484,19.1419,19.16,19.135,19.16,19.125,55
2023-06-02 13:57:00,7761,19.1167,19.13,19.1,19.13,19.1,108
2023-06-02 13:58:00,4132,19.1038,19.09,19.11,19.12,19.09,41
2023-06-02 13:59:00,9360,19.0754,19.1,19.065,19.1,19.065,107
2023-06-02 14:00:00,3219,19.0681,19.065,19.055,19.08,19.055,61
2023-06-02 14:01:00,4166,19.0471,19.045,19.05,19.05,19.04,67
2023-06-02 14:02:00,3541,19.038,19.055,19.01,19.055,19.01,49
2023-06-02 14:03:00,10484,19.0128,19.0,19.01,19.035,19.0,90
2023-06-02 14:04:00,5583,19.0122,19.01,19.03,19.03,19.0,72
2023-06-02 14:05:00,4691,19.0273,19.03,19.03,19.03,19.02,46
2023-06-02 14:06:00,162270,19.0494,19.04,19.11,19.12,19.025,304
2023-06-02 14:07:00,17120,19.1161,19.11,19.11,19.13,19.105,187
2023-06-02 14:08:00,5939,19.0905,19.09,19.11,19.11,19.085,86
2023-06-02 14:09:00,5602,19.0992,19.1,19.07,19.12,19.07,73
2023-06-02 14:10:00,5590,19.0898,19.075,19.1,19.11,19.075,73
