t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,162,17.9993,18.0,18.0,18.0,18.0,2
2023-08-14 11:12:00,180,17.8037,17.8,17.8,17.8,17.8,5
2023-08-14 13:29:00,1861,17.6665,17.67,17.66,17.67,17.66,18
2023-08-14 13:30:00,33749,17.6407,17.66,17.63,17.7,17.6,67
2023-08-14 13:31:00,2113,17.6556,17.62,17.66,17.67,17.62,32
2023-08-14 13:32:00,5662,17.62,17.66,17.5895,17.6788,17.5895,56
2023-08-14 13:33:00,4311,17.5838,17.5799,17.6383,17.6383,17.55,44
2023-08-14 13:34:00,1807,17.6253,17.63,17.61,17.64,17.61,20
2023-08-14 13:35:00,1439,17.6109,17.6,17.6156,17.62,17.6,23
2023-08-14 13:36:00,1743,17.6415,17.63,17.64,17.6494,17.63,39
2023-08-14 13:37:00,13637,17.6651,17.645,17.65,17.68,17.645,67
2023-08-14 13:38:00,2051,17.6422,17.65,17.63,17.65,17.63,35
2023-08-14 13:39:00,4529,17.5922,17.62,17.585,17.62,17.58,47
2023-08-14 13:40:00,2347,17.5842,17.585,17.6,17.6,17.58,46
2023-08-14 13:41:00,3557,17.5785,17.6,17.57,17.6,17.55,52
2023-08-14 13:42:00,2798,17.5611,17.57,17.58,17.58,17.56,27
2023-08-14 13:43:00,4874,17.5602,17.56,17.555,17.565,17.555,46
2023-08-14 13:44:00,1166,17.5525,17.545,17.57,17.57,17.545,23
2023-08-14 13:45:00,2501,17.5686,17.565,17.575,17.58,17.565,37
2023-08-14 13:46:00,5034,17.5588,17.575,17.5507,17.58,17.5507,41
2023-08-14 13:47:00,5941,17.5453,17.55,17.535,17.5503,17.53,56
2023-08-14 13:48:00,2644,17.5178,17.53,17.51,17.53,17.5099,43
2023-08-14 13:49:00,7695,17.4979,17.5,17.49,17.505,17.485,76
2023-08-14 13:50:00,3603,17.4723,17.49,17.46,17.49,17.46,52
2023-08-14 13:51:00,8502,17.4359,17.45,17.435,17.45,17.425,98
2023-08-14 13:52:00,6605,17.4321,17.43,17.445,17.45,17.425,66
2023-08-14 13:53:00,3257,17.4153,17.425,17.3971,17.43,17.3917,47
2023-08-14 13:54:00,4550,17.387,17.39,17.38,17.39,17.38,69
2023-08-14 13:55:00,1495,17.3761,17.37,17.38,17.38,17.365,38
2023-08-14 13:56:00,3308,17.379,17.3727,17.37,17.3895,17.37,37
2023-08-14 13:57:00,2314,17.3673,17.365,17.37,17.37,17.36,48
2023-08-14 13:58:00,5361,17.3731,17.365,17.385,17.385,17.365,78
2023-08-14 13:59:00,3021,17.355,17.365,17.36,17.3687,17.345,62
2023-08-14 14:00:00,2669,17.3611,17.36,17.37,17.37,17.355,49
2023-08-14 14:01:00,3288,17.3841,17.37,17.395,17.405,17.37,65
2023-08-14 14:02:00,1492,17.3975,17.4,17.397,17.41,17.39,29
2023-08-14 14:03:00,3516,17.3874,17.39,17.3739,17.39,17.3739,41
2023-08-14 14:04:00,3901,17.384,17.375,17.385,17.39,17.375,48
2023-08-14 14:05:00,2128,17.3719,17.385,17.36,17.385,17.36,34
2023-08-14 14:06:00,3928,17.3576,17.35,17.36,17.365,17.35,39
2023-08-14 14:07:00,3166,17.3582,17.365,17.35,17.365,17.35,56
2023-08-14 14:08:00,1708,17.3495,17.35,17.345,17.35,17.34,31
2023-08-14 14:09:00,1640,17.3513,17.35,17.355,17.355,17.35,31
2023-08-14 14:10:00,2136,17.3588,17.355,17.36,17.36,17.355,37
2023-08-14 14:11:00,2375,17.3555,17.36,17.36,17.36,17.35,49
2023-08-14 14:12:00,33749,17.3331,17.355,17.32,17.36,17.315,270
2023-08-14 14:13:00,4974,17.3169,17.3173,17.31,17.32,17.31,54
2023-08-14 14:14:00,9697,17.2854,17.305,17.26,17.305,17.26,99
2023-08-14 14:15:00,32429,17.2749,17.265,17.285,17.29,17.26,101
2023-08-14 14:16:00,1882,17.2802,17.285,17.275,17.285,17.275,38
2023-08-14 14:17:00,6011,17.2528,17.27,17.24,17.27,17.24,73
2023-08-14 14:18:00,13313,17.2655,17.245,17.27,17.28,17.245,160
2023-08-14 14:19:00,3489,17.2812,17.2791,17.285,17.29,17.27,35
2023-08-14 14:20:00,3815,17.2869,17.29,17.28,17.295,17.28,67
2023-08-14 14:21:00,1356,17.2575,17.265,17.25,17.265,17.25,19
2023-08-14 14:22:00,1347,17.2533,17.255,17.26,17.26,17.25,17
2023-08-14 14:23:00,6320,17.2488,17.25,17.265,17.265,17.24,75
2023-08-14 14:24:00,3525,17.288,17.28,17.31,17.31,17.28,52
2023-08-14 14:25:00,6095,17.3166,17.31,17.32,17.32,17.305,56
2023-08-14 14:26:00,5616,17.3249,17.33,17.315,17.335,17.315,52
2023-08-14 14:27:00,3934,17.3051,17.315,17.285,17.315,17.285,51
2023-08-14 14:28:00,3930,17.2837,17.29,17.28,17.295,17.275,46
2023-08-14 14:29:00,3491,17.2716,17.27,17.275,17.275,17.27,41
2023-08-14 14:30:00,4581,17.2875,17.275,17.305,17.305,17.275,61
2023-08-14 14:31:00,2848,17.3103,17.31,17.31,17.315,17.31,39
2023-08-14 14:32:00,1630,17.3072,17.31,17.3,17.31,17.3,37
2023-08-14 14:33:00,3881,17.3011,17.3094,17.295,17.3094,17.29,47
2023-08-14 14:34:00,7583,17.284,17.3,17.28,17.3,17.27,63
2023-08-14 14:35:00,3289,17.2655,17.275,17.255,17.275,17.255,51
2023-08-14 14:36:00,4603,17.2645,17.26,17.27,17.27,17.255,60
2023-08-14 14:37:00,7769,17.2758,17.265,17.27,17.285,17.265,84
2023-08-14 14:38:00,2305,17.2591,17.26,17.26,17.26,17.2511,36
2023-08-14 14:39:00,3684,17.264,17.26,17.27,17.275,17.255,57
2023-08-14 14:40:00,1313,17.261,17.27,17.25,17.27,17.25,28
2023-08-14 14:41:00,3328,17.2604,17.255,17.2669,17.2669,17.255,28
2023-08-14 14:42:00,4433,17.2664,17.265,17.26,17.27,17.255,47
2023-08-14 14:43:00,2288,17.2656,17.26,17.27,17.27,17.26,32
2023-08-14 14:44:00,206,17.2774,17.28,17.28,17.28,17.28,16
2023-08-14 14:45:00,4951,17.263,17.275,17.265,17.275,17.255,71
2023-08-14 14:46:00,5212,17.2664,17.265,17.26,17.27,17.26,47
2023-08-14 14:47:00,1879,17.2705,17.265,17.275,17.28,17.265,27
2023-08-14 14:48:00,3899,17.3046,17.28,17.33,17.33,17.28,56
2023-08-14 14:49:00,2415,17.3165,17.325,17.305,17.325,17.305,46
2023-08-14 14:50:00,387,17.2995,17.305,17.305,17.305,17.305,18
2023-08-14 14:51:00,3322,17.3005,17.305,17.295,17.31,17.295,58
2023-08-14 14:52:00,4480,17.2999,17.3,17.3,17.31,17.295,73
2023-08-14 14:53:00,1548,17.2988,17.3,17.3,17.3,17.295,29
2023-08-14 14:54:00,1206,17.3055,17.295,17.31,17.31,17.295,22
2023-08-14 14:55:00,971,17.3006,17.305,17.3,17.305,17.3,20
2023-08-14 14:56:00,4724,17.2895,17.29,17.29,17.29,17.285,55
2023-08-14 14:57:00,2135,17.2908,17.285,17.29,17.295,17.285,43
2023-08-14 14:59:00,5962,17.2747,17.2805,17.275,17.2805,17.265,59
2023-08-14 15:00:00,681,17.2715,17.275,17.27,17.275,17.27,13
2023-08-14 15:01:00,3538,17.2827,17.27,17.305,17.305,17.27,68
2023-08-14 15:02:00,267,17.3056,17.305,17.305,17.305,17.305,22
2023-08-14 15:03:00,1344,17.3094,17.305,17.31,17.31,17.305,38
2023-08-14 15:04:00,2936,17.3016,17.315,17.295,17.315,17.295,45
2023-08-14 15:05:00,3335,17.2893,17.29,17.29,17.29,17.28,43
2023-08-14 15:06:00,3881,17.3042,17.295,17.31,17.31,17.295,47
2023-08-14 15:07:00,1193,17.3074,17.305,17.3111,17.3111,17.305,25
2023-08-14 15:08:00,3900,17.3105,17.31,17.32,17.32,17.305,58
2023-08-14 15:09:00,3289,17.3064,17.315,17.295,17.32,17.295,65
2023-08-14 15:10:00,4424,17.3035,17.295,17.31,17.31,17.295,66
2023-08-14 15:11:00,152,17.3122,17.3138,17.3138,17.3138,17.3138,10
2023-08-14 15:12:00,4118,17.3089,17.31,17.31,17.315,17.3,75
2023-08-14 15:13:00,2173,17.3097,17.3105,17.3,17.315,17.3,54
2023-08-14 15:14:00,4716,17.2943,17.305,17.275,17.31,17.275,56
2023-08-14 15:15:00,7176,17.2818,17.27,17.28,17.29,17.27,80
2023-08-14 15:16:00,887,17.2825,17.285,17.275,17.285,17.275,32
2023-08-14 15:17:00,9458,17.2588,17.27,17.2577,17.27,17.25,96
2023-08-14 15:18:00,5432,17.2667,17.26,17.275,17.275,17.26,56
2023-08-14 15:19:00,697,17.2661,17.27,17.26,17.27,17.26,25
2023-08-14 15:20:00,1963,17.2651,17.26,17.265,17.27,17.26,33
2023-08-14 15:21:00,12069,17.2801,17.27,17.28,17.29,17.27,175
2023-08-14 15:22:00,1284,17.2799,17.28,17.285,17.285,17.28,14
2023-08-14 15:23:00,4298,17.2696,17.274,17.27,17.275,17.265,65
2023-08-14 15:24:00,6498,17.284,17.275,17.295,17.3,17.275,72
