t,v,vw,o,c,h,l,n
2023-05-25 12:01:00,35044.0,13.7792,13.86,13.85,13.86,13.77,21
2023-05-25 12:02:00,1125.0,13.817,13.82,13.81,13.82,13.81,9
2023-05-25 12:03:00,7376.0,13.829,13.8,13.84,13.85,13.79,16
2023-05-25 12:05:00,401.0,13.83,13.83,13.83,13.83,13.83,2
2023-05-25 12:06:00,571.0,13.8309,13.83,13.83,13.83,13.83,3
2023-05-25 12:09:00,1462.0,13.8393,13.84,13.84,13.84,13.84,6
2023-05-25 12:10:00,210.0,13.8395,13.84,13.84,13.84,13.84,2
2023-05-25 12:11:00,500.0,13.84,13.84,13.84,13.84,13.84,1
2023-05-25 12:12:00,1055.0,13.8419,13.84,13.85,13.85,13.84,9
2023-05-25 12:13:00,2734.0,13.8777,13.84,13.9,13.92,13.84,27
2023-05-25 12:14:00,151.0,13.8833,13.88,13.88,13.88,13.88,3
2023-05-25 12:15:00,551.0,13.8691,13.87,13.87,13.87,13.87,3
2023-05-25 12:16:00,750.0,13.8733,13.88,13.87,13.88,13.87,6
2023-05-25 12:17:00,1151.0,13.8631,13.87,13.85,13.88,13.85,10
2023-05-25 12:18:00,363.0,13.8444,13.84,13.84,13.84,13.84,4
2023-05-25 12:19:00,685.0,13.85,13.85,13.85,13.85,13.85,5
2023-05-25 12:20:00,421.0,13.8531,13.85,13.86,13.86,13.85,6
2023-05-25 12:21:00,2514.0,13.8483,13.8491,13.84,13.8499,13.84,10
2023-05-25 12:22:00,20850.0,13.8308,13.84,13.83,13.84,13.83,7
2023-05-25 12:23:00,926.0,13.83,13.83,13.83,13.83,13.83,8
2023-05-25 12:24:00,585.0,13.82,13.82,13.82,13.82,13.82,6
2023-05-25 12:29:00,1200.0,13.8217,13.84,13.82,13.84,13.82,2
2023-05-25 12:30:00,5400.0,13.88,13.88,13.88,13.88,13.88,2
2023-05-25 12:32:00,200.0,13.84,13.84,13.84,13.84,13.84,2
2023-05-25 12:36:00,354.0,13.8541,13.85,13.86,13.86,13.85,4
2023-05-25 12:37:00,2811.0,13.8629,13.87,13.87,13.87,13.85,7
2023-05-25 12:40:00,2613.0,13.8645,13.86,13.87,13.87,13.86,10
2023-05-25 12:41:00,859.0,13.8623,13.87,13.86,13.87,13.86,7
2023-05-25 12:42:00,200.0,13.85,13.85,13.85,13.85,13.85,1
2023-05-25 12:43:00,3150.0,13.8703,13.87,13.88,13.88,13.87,4
2023-05-25 12:47:00,300.0,13.8767,13.88,13.88,13.88,13.88,4
2023-05-25 12:48:00,814.0,13.879,13.88,13.88,13.88,13.88,6
2023-05-25 12:49:00,20201.0,13.88,13.88,13.88,13.88,13.88,5
2023-05-25 12:52:00,141.0,13.8742,13.8799,13.8799,13.8799,13.8799,4
2023-05-25 12:53:00,1834.0,13.8743,13.86,13.88,13.88,13.86,11
2023-05-25 12:54:00,1008.0,13.86,13.86,13.86,13.86,13.86,3
2023-05-25 12:57:00,3001.0,13.88,13.88,13.88,13.88,13.88,3
2023-05-25 13:01:00,926.0,13.8648,13.87,13.8603,13.87,13.8603,8
2023-05-25 13:03:00,1711.0,13.8699,13.87,13.87,13.87,13.87,4
2023-05-25 13:04:00,593.0,13.8711,13.87,13.87,13.87,13.87,8
2023-05-25 13:05:00,2085.0,13.8799,13.88,13.88,13.88,13.88,3
2023-05-25 13:06:00,2257.0,13.8798,13.88,13.88,13.88,13.88,26
2023-05-25 13:08:00,1189.0,13.8752,13.88,13.87,13.88,13.87,15
2023-05-25 13:10:00,282.0,13.8711,13.87,13.87,13.87,13.87,6
2023-05-25 13:11:00,1212.0,13.8704,13.87,13.87,13.87,13.87,7
2023-05-25 13:12:00,155.0,13.8775,13.8784,13.8784,13.8784,13.8784,4
2023-05-25 13:16:00,814.0,13.8674,13.87,13.86,13.87,13.86,9
2023-05-25 13:19:00,2073.0,13.8799,13.88,13.88,13.88,13.88,5
2023-05-25 13:20:00,6536.0,13.8616,13.88,13.86,13.88,13.86,27
2023-05-25 13:22:00,161.0,13.8798,13.88,13.88,13.88,13.88,5
2023-05-25 13:25:00,3778.0,13.8839,13.89,13.88,13.9,13.86,14
2023-05-25 13:26:00,412.0,13.8602,13.86,13.86,13.86,13.86,3
2023-05-25 13:27:00,4260.0,13.8893,13.89,13.89,13.89,13.88,16
2023-05-25 13:28:00,231.0,13.8873,13.899,13.899,13.899,13.899,7
2023-05-25 13:29:00,3623.0,13.88,13.88,13.88,13.88,13.88,1
2023-05-25 13:30:00,359384.0,13.8424,13.88,13.88,13.9,13.8,939
2023-05-25 13:31:00,92533.0,13.9041,13.875,13.91,13.93,13.87,303
2023-05-25 13:32:00,101262.0,13.9032,13.92,13.905,13.94,13.875,338
2023-05-25 13:33:00,105133.0,13.9186,13.91,13.93,13.95,13.89,400
2023-05-25 13:34:00,128808.0,13.9463,13.9299,13.895,13.97,13.8909,466
2023-05-25 13:35:00,41899.0,13.9272,13.89,13.91,13.95,13.89,214
2023-05-25 13:36:00,43797.0,13.8903,13.91,13.8704,13.92,13.87,290
2023-05-25 13:37:00,79291.0,13.8518,13.87,13.89,13.89,13.83,356
2023-05-25 13:38:00,70853.0,13.8777,13.885,13.855,13.895,13.855,409
2023-05-25 13:39:00,43819.0,13.8538,13.85,13.8395,13.88,13.83,296
2023-05-25 13:40:00,42100.0,13.8502,13.83,13.86,13.87,13.83,290
2023-05-25 13:41:00,114969.0,13.8416,13.85,13.8492,13.865,13.825,475
2023-05-25 13:42:00,60008.0,13.8212,13.845,13.82,13.845,13.8023,287
2023-05-25 13:43:00,35373.0,13.8301,13.825,13.83,13.85,13.8116,146
2023-05-25 13:44:00,59244.0,13.8465,13.825,13.88,13.88,13.815,198
2023-05-25 13:45:00,112299.0,13.9097,13.88,13.92,13.93,13.88,369
2023-05-25 13:46:00,118793.0,13.9414,13.92,13.975,13.975,13.91,450
2023-05-25 13:47:00,132048.0,13.9919,13.9701,13.985,14.005,13.9701,550
2023-05-25 13:48:00,58266.0,13.9941,13.9808,13.985,14.01,13.9808,243
2023-05-25 13:49:00,84902.0,13.9819,13.99,13.9893,14.0,13.97,475
2023-05-25 13:50:00,61922.0,13.9562,13.9891,13.9511,13.99,13.93,377
2023-05-25 13:51:00,37916.0,13.972,13.955,13.99,13.99,13.951,223
2023-05-25 13:52:00,123571.0,14.0298,13.99,14.0399,14.05,13.99,459
2023-05-25 13:53:00,36146.0,14.0302,14.04,14.0067,14.0415,14.005,264
2023-05-25 13:54:00,36901.0,14.0242,14.005,14.025,14.04,14.005,238
2023-05-25 13:55:00,93701.0,14.0384,14.03,14.06,14.07,14.01,391
2023-05-25 13:56:00,53216.0,14.0597,14.0601,14.0685,14.08,14.03,283
2023-05-25 13:57:00,95907.0,14.0766,14.07,14.075,14.09,14.055,357
2023-05-25 13:58:00,39402.0,14.0797,14.075,14.08,14.09,14.07,253
2023-05-25 13:59:00,41822.0,14.0678,14.08,14.065,14.09,14.0536,248
2023-05-25 14:00:00,74686.0,14.0878,14.06,14.125,14.13,14.055,421
2023-05-25 14:01:00,120628.0,14.0968,14.1239,14.0782,14.1239,14.07,404
2023-05-25 14:02:00,71695.0,14.06,14.07,14.05,14.07,14.05,315
2023-05-25 14:03:00,138790.0,14.0533,14.05,14.0801,14.0801,14.03,449
2023-05-25 14:04:00,63339.0,14.0629,14.08,14.0499,14.08,14.04,272
2023-05-25 14:05:00,112844.0,14.0381,14.05,14.02,14.05,14.02,401
2023-05-25 14:06:00,99619.0,14.0175,14.02,14.0099,14.035,14.005,465
2023-05-25 14:07:00,22417.0,14.0084,14.0099,14.005,14.02,14.0,175
2023-05-25 14:08:00,77049.0,13.9967,14.0,13.98,14.01,13.98,346
2023-05-25 14:09:00,45783.0,13.9764,13.98,13.9801,13.99,13.96,273
2023-05-25 14:10:00,30106.0,13.973,13.985,13.965,13.985,13.96,161
2023-05-25 14:11:00,64290.0,13.9698,13.96,13.96,13.98,13.955,397
2023-05-25 14:12:00,34218.0,13.954,13.965,13.97,13.97,13.94,213
2023-05-25 14:13:00,49078.0,13.9877,13.97,14.005,14.01,13.96,194
2023-05-25 14:14:00,151493.0,13.9996,14.005,14.005,14.01,13.99,521
2023-05-25 14:15:00,115930.0,14.0055,14.0008,13.9988,14.02,13.99,457
2023-05-25 14:16:00,47802.0,13.9903,13.99,13.995,14.0,13.98,169
2023-05-25 14:17:00,18850.0,13.9997,13.995,14.005,14.01,13.99,123
2023-05-25 14:18:00,59542.0,13.9991,14.01,14.005,14.01,13.99,327
2023-05-25 14:19:00,74704.0,14.0047,14.0,14.0,14.02,14.0,359
2023-05-25 14:20:00,49624.0,13.9808,14.005,13.97,14.005,13.96,319
2023-05-25 14:21:00,51657.0,13.9641,13.98,13.94,13.985,13.94,198
2023-05-25 14:22:00,41226.0,13.9437,13.945,13.95,13.96,13.93,187
2023-05-25 14:23:00,32993.0,13.943,13.9574,13.94,13.9574,13.9303,249
2023-05-25 14:24:00,19262.0,13.9417,13.94,13.945,13.95,13.93,105
2023-05-25 14:25:00,16714.0,13.9568,13.945,13.98,13.98,13.9413,132
2023-05-25 14:26:00,38296.0,13.9865,13.975,14.0,14.0,13.97,207
2023-05-25 14:27:00,24564.0,13.9911,14.0,13.985,14.0,13.98,136
2023-05-25 14:28:00,56536.0,13.9947,13.985,14.005,14.01,13.98,257
2023-05-25 14:29:00,44776.0,14.0121,14.01,14.015,14.02,14.005,285
2023-05-25 14:30:00,49686.0,14.0128,14.0101,14.015,14.025,14.0,250
2023-05-25 14:31:00,75541.0,14.0043,14.01,14.005,14.01,13.995,373
2023-05-25 14:32:00,97534.0,14.015,14.005,14.025,14.03,13.995,434
2023-05-25 14:33:00,137235.0,14.0243,14.025,14.025,14.03,14.015,541
2023-05-25 14:34:00,133790.0,14.0183,14.02,14.015,14.035,14.0,528
2023-05-25 14:35:00,11328.0,14.0155,14.01,14.01,14.02,14.01,79
2023-05-25 14:36:00,84391.0,14.0128,14.01,14.03,14.03,14.0,411
2023-05-25 14:37:00,32644.0,14.0267,14.035,14.025,14.04,14.02,202
2023-05-25 14:38:00,55296.0,14.0321,14.03,14.015,14.0473,14.015,329
2023-05-25 14:39:00,30951.0,14.0382,14.02,14.055,14.055,14.02,177
2023-05-25 14:40:00,19599.0,14.0645,14.05,14.0701,14.08,14.05,93
2023-05-25 14:41:00,58310.0,14.0783,14.08,14.075,14.09,14.0701,265
2023-05-25 14:42:00,96134.0,14.0716,14.075,14.075,14.08,14.0548,339
2023-05-25 14:43:00,22166.0,14.0724,14.08,14.075,14.08,14.07,159
2023-05-25 14:44:00,119290.0,14.0795,14.08,14.08,14.09,14.07,236
2023-05-25 14:45:00,77496.0,14.0855,14.09,14.08,14.1,14.0791,376
2023-05-25 14:46:00,35795.0,14.0859,14.08,14.095,14.095,14.08,135
2023-05-25 14:47:00,55737.0,14.0868,14.095,14.08,14.1,14.075,251
2023-05-25 14:48:00,80803.0,14.079,14.081,14.07,14.09,14.07,407
2023-05-25 14:49:00,110873.0,14.0528,14.06,14.075,14.075,14.04,360
2023-05-25 14:50:00,40971.0,14.0655,14.08,14.07,14.08,14.055,210
2023-05-25 14:51:00,24978.0,14.0795,14.07,14.09,14.09,14.07,129
2023-05-25 14:52:00,13599.0,14.0854,14.09,14.085,14.09,14.08,86
2023-05-25 14:53:00,154474.0,14.0964,14.0803,14.0889,14.11,14.08,612
2023-05-25 14:54:00,42184.0,14.0792,14.085,14.085,14.09,14.07,188
2023-05-25 14:55:00,42329.0,14.0869,14.085,14.0901,14.1,14.08,277
2023-05-25 14:56:00,81238.0,14.0911,14.09,14.082,14.11,14.08,421
2023-05-25 14:57:00,42298.0,14.0901,14.085,14.105,14.105,14.075,238
2023-05-25 14:58:00,21163.0,14.1027,14.1006,14.105,14.11,14.1,82
2023-05-25 14:59:00,36604.0,14.1113,14.105,14.115,14.12,14.105,238
2023-05-25 15:00:00,45668.0,14.1078,14.115,14.105,14.12,14.1,238
2023-05-25 15:01:00,78056.0,14.1164,14.11,14.11,14.13,14.1,391
2023-05-25 15:02:00,15304.0,14.1148,14.115,14.12,14.12,14.11,91
2023-05-25 15:03:00,87590.0,14.1067,14.115,14.11,14.12,14.0909,343
2023-05-25 15:04:00,27421.0,14.1039,14.105,14.105,14.11,14.1,156
2023-05-25 15:05:00,54788.0,14.1261,14.105,14.1267,14.14,14.1015,291
2023-05-25 15:06:00,93589.0,14.0765,14.12,14.115,14.12,14.11,144
2023-05-25 15:07:00,73614.0,14.1067,14.115,14.1,14.12,14.09,381
2023-05-25 15:08:00,33525.0,14.0927,14.105,14.0822,14.105,14.0822,199
2023-05-25 15:09:00,34771.0,14.0972,14.085,14.095,14.105,14.085,208
2023-05-25 15:10:00,12692.0,14.1024,14.1,14.105,14.11,14.1,90
2023-05-25 15:11:00,41206.0,14.1,14.105,14.095,14.11,14.0931,243
2023-05-25 15:12:00,74612.0,14.0835,14.095,14.07,14.1,14.07,386
2023-05-25 15:13:00,8584.0,14.0768,14.0716,14.08,14.08,14.07,66
2023-05-25 15:14:00,51166.0,14.0795,14.075,14.075,14.09,14.07,205
2023-05-25 15:15:00,42684.0,14.0849,14.08,14.085,14.095,14.075,244
2023-05-25 15:16:00,104319.0,14.0694,14.085,14.075,14.09,14.055,527
2023-05-25 15:17:00,152690.0,14.0762,14.08,14.0654,14.08,14.06,336
2023-05-25 15:18:00,32622.0,14.0694,14.07,14.07,14.075,14.065,223
2023-05-25 15:19:00,18701.0,14.0682,14.07,14.06,14.0742,14.06,115
2023-05-25 15:20:00,10384.0,14.0657,14.07,14.065,14.07,14.06,72
2023-05-25 15:21:00,39120.0,14.0564,14.065,14.06,14.065,14.045,267
2023-05-25 15:22:00,10608.0,14.0537,14.055,14.055,14.06,14.05,76
2023-05-25 15:23:00,5940.0,14.054,14.055,14.05,14.06,14.05,65
2023-05-25 15:24:00,45153.0,14.0516,14.06,14.0503,14.06,14.045,254
2023-05-25 15:25:00,9446.0,14.0561,14.06,14.055,14.06,14.05,73
2023-05-25 15:26:00,17669.0,14.0543,14.055,14.055,14.06,14.05,132
2023-05-25 15:27:00,28743.0,14.0484,14.055,14.035,14.06,14.035,234
2023-05-25 15:28:00,60254.0,14.04,14.04,14.041,14.05,14.035,333
2023-05-25 15:29:00,80217.0,14.0421,14.0412,14.035,14.05,14.035,301
2023-05-25 15:30:00,55494.0,14.0194,14.035,14.01,14.035,14.0001,333
2023-05-25 15:31:00,36085.0,14.0032,14.01,13.99,14.01,13.99,203
2023-05-25 15:32:00,35349.0,13.9959,13.995,13.99,14.0,13.99,136
2023-05-25 15:33:00,50723.0,13.9886,13.99,13.995,14.0,13.98,249
2023-05-25 15:34:00,19172.0,13.9926,13.99,13.99,13.995,13.99,129
2023-05-25 15:35:00,70844.0,13.9877,13.995,13.975,14.0,13.97,358
2023-05-25 15:36:00,28785.0,13.9826,13.975,13.99,13.99,13.97,158
2023-05-25 15:37:00,69920.0,13.9875,13.985,13.995,13.995,13.98,298
2023-05-25 15:38:00,23645.0,13.996,14.0,13.995,14.0,13.99,132
2023-05-25 15:39:00,53004.0,13.9854,13.992,13.9705,14.0,13.97,289
2023-05-25 15:40:00,43129.0,13.973,13.974,13.975,13.98,13.965,249
2023-05-25 15:41:00,19368.0,13.9761,13.975,13.9725,13.98,13.97,111
2023-05-25 15:42:00,33043.0,13.9852,13.98,13.9932,14.0,13.9725,189
2023-05-25 15:43:00,11869.0,13.9961,13.995,14.0,14.0,13.99,65
2023-05-25 15:44:00,98320.0,13.9834,13.9925,13.975,14.0,13.97,351
2023-05-25 15:45:00,76155.0,13.9898,13.975,14.005,14.01,13.97,227
2023-05-25 15:46:00,38652.0,13.9969,14.0012,13.995,14.005,13.99,192
2023-05-25 15:47:00,96204.0,13.9989,14.0,13.995,14.01,13.99,337
2023-05-25 15:48:00,6266.0,13.9959,13.995,13.995,14.0,13.9923,45
2023-05-25 15:49:00,86338.0,14.0103,13.9997,14.015,14.02,13.995,383
2023-05-25 15:50:00,31461.0,14.0176,14.015,14.025,14.03,14.01,174
2023-05-25 15:51:00,26746.0,14.0315,14.025,14.035,14.04,14.02,139
2023-05-25 15:52:00,24562.0,14.0419,14.035,14.045,14.05,14.035,163
2023-05-25 15:53:00,57646.0,14.0667,14.05,14.0793,14.08,14.045,306
2023-05-25 15:54:00,97642.0,14.0714,14.08,14.0698,14.08,14.06,424
2023-05-25 15:55:00,23188.0,14.0754,14.07,14.085,14.09,14.07,131
2023-05-25 15:56:00,83543.0,14.0871,14.08,14.095,14.1,14.08,264
2023-05-25 15:57:00,41380.0,14.084,14.095,14.08,14.095,14.0713,205
2023-05-25 15:58:00,65431.0,14.0802,14.08,14.085,14.09,14.07,269
2023-05-25 15:59:00,15940.0,14.0856,14.085,14.085,14.09,14.08,104
2023-05-25 16:00:00,29239.0,14.0887,14.085,14.085,14.095,14.0809,149
2023-05-25 16:01:00,15020.0,14.0858,14.085,14.085,14.09,14.08,126
2023-05-25 16:02:00,29827.0,14.0739,14.08,14.065,14.09,14.06,184
2023-05-25 16:03:00,65312.0,14.058,14.06,14.0499,14.07,14.045,204
2023-05-25 16:04:00,53538.0,14.0377,14.045,14.0401,14.0473,14.03,237
2023-05-25 16:05:00,34242.0,14.0406,14.045,14.03,14.05,14.03,131
2023-05-25 16:06:00,29890.0,14.0239,14.035,14.015,14.04,14.015,161
2023-05-25 16:07:00,41440.0,14.029,14.02,14.025,14.038,14.02,197
2023-05-25 16:08:00,30005.0,14.0207,14.025,14.0185,14.03,14.01,134
2023-05-25 16:09:00,21470.0,14.0094,14.015,14.0001,14.0199,14.0001,105
2023-05-25 16:10:00,14333.0,14.007,14.005,14.0,14.01,14.0,92
2023-05-25 16:11:00,14464.0,14.0055,14.005,14.005,14.01,14.0,95
2023-05-25 16:12:00,59608.0,14.0299,14.009,14.0486,14.05,14.0,263
2023-05-25 16:13:00,20382.0,14.0466,14.045,14.045,14.05,14.04,80
2023-05-25 16:14:00,451730.0,14.0457,14.045,14.06,14.06,14.04,184
2023-05-25 16:15:00,97417.0,14.0594,14.055,14.05,14.07,14.05,437
2023-05-25 16:16:00,24732.0,14.0443,14.045,14.0432,14.05,14.04,64
2023-05-25 16:17:00,58195.0,14.0383,14.045,14.05,14.05,14.03,248
2023-05-25 16:18:00,42941.0,14.0527,14.05,14.055,14.06,14.0457,131
2023-05-25 16:19:00,43811.0,14.0586,14.055,14.0602,14.065,14.05,157
2023-05-25 16:20:00,28133.0,14.0673,14.065,14.065,14.07,14.06,101
2023-05-25 16:21:00,78030.0,14.0595,14.065,14.065,14.07,14.05,268
2023-05-25 16:22:00,31248.0,14.0738,14.07,14.08,14.09,14.0601,141
2023-05-25 16:23:00,26924.0,14.0924,14.085,14.095,14.1,14.08,127
2023-05-25 16:24:00,144101.0,14.0884,14.095,14.09,14.1,14.075,594
2023-05-25 16:25:00,80601.0,14.0748,14.095,14.0525,14.095,14.05,246
2023-05-25 16:26:00,24925.0,14.0549,14.05,14.0503,14.06,14.05,75
2023-05-25 16:27:00,29452.0,14.0697,14.06,14.07,14.08,14.06,139
2023-05-25 16:28:00,56792.0,14.0877,14.08,14.085,14.095,14.0743,269
2023-05-25 16:29:00,16446.0,14.0886,14.085,14.095,14.095,14.08,90
2023-05-25 16:30:00,95324.0,14.0908,14.095,14.0884,14.1,14.08,386
2023-05-25 16:31:00,32757.0,14.0901,14.09,14.0911,14.1,14.0825,138
2023-05-25 16:32:00,23102.0,14.0876,14.0922,14.085,14.0922,14.0808,120
2023-05-25 16:33:00,20428.0,14.0895,14.085,14.09,14.1,14.0801,120
2023-05-25 16:34:00,74552.0,14.0806,14.095,14.075,14.1,14.065,327
2023-05-25 16:35:00,39079.0,14.0791,14.075,14.0899,14.0899,14.0712,169
2023-05-25 16:36:00,18187.0,14.09,14.08,14.095,14.1,14.08,97
2023-05-25 16:37:00,50894.0,14.1004,14.09,14.105,14.108,14.09,172
2023-05-25 16:38:00,49324.0,14.1015,14.105,14.1002,14.11,14.1,198
2023-05-25 16:39:00,77488.0,14.1115,14.1,14.125,14.125,14.1,293
2023-05-25 16:40:00,28472.0,14.127,14.12,14.13,14.13,14.12,95
2023-05-25 16:41:00,33429.0,14.1228,14.1273,14.125,14.13,14.12,166
2023-05-25 16:42:00,20557.0,14.128,14.125,14.13,14.13,14.125,109
2023-05-25 16:43:00,44208.0,14.1334,14.13,14.135,14.14,14.13,175
2023-05-25 16:44:00,27599.0,14.1352,14.1388,14.135,14.14,14.13,132
2023-05-25 16:45:00,34725.0,14.1338,14.13,14.13,14.14,14.13,156
2023-05-25 16:46:00,89334.0,14.1409,14.135,14.14,14.15,14.135,330
2023-05-25 16:47:00,26834.0,14.146,14.145,14.145,14.15,14.14,90
2023-05-25 16:48:00,32128.0,14.1438,14.1404,14.145,14.15,14.14,132
2023-05-25 16:49:00,145599.0,14.1501,14.14,14.15,14.16,14.14,592
2023-05-25 16:50:00,22382.0,14.1464,14.15,14.15,14.15,14.14,96
2023-05-25 16:51:00,100159.0,14.1623,14.15,14.18,14.18,14.15,276
2023-05-25 16:52:00,20969.0,14.1763,14.175,14.18,14.18,14.17,92
2023-05-25 16:53:00,57216.0,14.171,14.17,14.165,14.18,14.1626,209
2023-05-25 16:54:00,150363.0,14.1629,14.16,14.15,14.17,14.15,486
2023-05-25 16:55:00,67805.0,14.1679,14.155,14.18,14.18,14.15,228
2023-05-25 16:56:00,110783.0,14.1813,14.18,14.185,14.19,14.18,218
2023-05-25 16:57:00,103438.0,14.181,14.185,14.19,14.19,14.17,315
2023-05-25 16:58:00,33345.0,14.1843,14.1886,14.19,14.19,14.18,112
2023-05-25 16:59:00,162641.0,14.1768,14.18,14.18,14.185,14.16,541
2023-05-25 17:00:00,22821.0,14.1746,14.175,14.175,14.18,14.17,83
2023-05-25 17:01:00,39903.0,14.1722,14.1705,14.1727,14.18,14.17,76
2023-05-25 17:02:00,61678.0,14.1636,14.17,14.15,14.1701,14.15,276
2023-05-25 17:03:00,54861.0,14.168,14.155,14.185,14.186,14.15,237
2023-05-25 17:04:00,39817.0,14.1827,14.185,14.187,14.19,14.18,121
2023-05-25 17:05:00,65533.0,14.1798,14.1879,14.175,14.19,14.17,231
2023-05-25 17:06:00,46188.0,14.1754,14.175,14.18,14.18,14.17,166
2023-05-25 17:07:00,48099.0,14.1785,14.17,14.185,14.19,14.17,254
2023-05-25 17:08:00,51894.0,14.1885,14.185,14.195,14.2,14.18,192
2023-05-25 17:09:00,21506.0,14.1954,14.2,14.195,14.2,14.19,90
2023-05-25 17:10:00,44224.0,14.1898,14.195,14.185,14.195,14.18,223
2023-05-25 17:11:00,56741.0,14.1795,14.1887,14.17,14.19,14.17,218
2023-05-25 17:12:00,48905.0,14.1687,14.18,14.1601,14.18,14.16,163
2023-05-25 17:13:00,56231.0,14.1784,14.165,14.185,14.19,14.165,240
2023-05-25 17:14:00,33101.0,14.1833,14.185,14.185,14.19,14.18,121
2023-05-25 17:15:00,45862.0,14.1858,14.185,14.19,14.19,14.181,161
2023-05-25 17:16:00,50225.0,14.1931,14.185,14.195,14.2,14.185,263
2023-05-25 17:17:00,158913.0,14.1993,14.2,14.19,14.21,14.19,574
2023-05-25 17:18:00,29539.0,14.1935,14.19,14.195,14.2,14.19,126
2023-05-25 17:19:00,45841.0,14.1866,14.195,14.185,14.195,14.18,221
2023-05-25 17:20:00,53915.0,14.1862,14.185,14.19,14.195,14.18,264
2023-05-25 17:21:00,40031.0,14.1926,14.19,14.19,14.2,14.19,276
2023-05-25 17:22:00,59540.0,14.2041,14.1901,14.2033,14.21,14.19,209
2023-05-25 17:23:00,50284.0,14.211,14.2096,14.215,14.22,14.2,177
2023-05-25 17:24:00,90589.0,14.2217,14.22,14.225,14.23,14.2199,301
2023-05-25 17:25:00,16435.0,14.2259,14.225,14.225,14.23,14.22,78
2023-05-25 17:26:00,43490.0,14.2296,14.23,14.235,14.24,14.22,217
2023-05-25 17:27:00,142815.0,14.2318,14.235,14.24,14.24,14.225,378
2023-05-25 17:28:00,12329.0,14.2358,14.235,14.235,14.24,14.23,67
2023-05-25 17:29:00,17224.0,14.2352,14.235,14.24,14.24,14.23,108
2023-05-25 17:30:00,92980.0,14.2472,14.235,14.26,14.26,14.235,444
2023-05-25 17:31:00,98286.0,14.2657,14.255,14.28,14.28,14.25,308
2023-05-25 17:32:00,210448.0,14.2772,14.2712,14.275,14.285,14.27,479
2023-05-25 17:33:00,226903.0,14.2839,14.275,14.285,14.2999,14.2701,775
2023-05-25 17:34:00,112779.0,14.2933,14.285,14.29,14.3,14.28,326
2023-05-25 17:35:00,80116.0,14.2919,14.3,14.2805,14.3,14.28,313
2023-05-25 17:36:00,53866.0,14.2836,14.29,14.29,14.29,14.28,90
2023-05-25 17:37:00,41405.0,14.2822,14.285,14.275,14.29,14.275,171
2023-05-25 17:38:00,64854.0,14.2729,14.275,14.275,14.28,14.27,104
2023-05-25 17:39:00,27582.0,14.2758,14.275,14.28,14.28,14.2701,142
2023-05-25 17:40:00,278614.0,14.2625,14.2701,14.275,14.28,14.25,575
