t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,7196,10.9842,10.98,11.01,11.02,10.98,25
2024-02-05 14:31:00,1806,11.0085,11.0,11.01,11.01,11.0,18
2024-02-05 14:32:00,2833,10.9783,10.99,10.971,10.99,10.965,34
2024-02-05 14:35:00,479,10.9556,10.96,10.96,10.96,10.96,18
2024-02-05 14:36:00,417,10.9649,10.96,10.96,10.96,10.96,14
2024-02-05 14:37:00,407,10.965,10.97,10.96,10.97,10.96,6
2024-02-05 14:38:00,1764,10.9509,10.96,10.94,10.96,10.94,23
2024-02-05 14:39:00,900,10.9417,10.94,10.945,10.945,10.94,5
2024-02-05 14:40:00,5517,10.9519,10.945,10.95,10.96,10.945,70
2024-02-05 14:41:00,650,10.9385,10.94,10.935,10.94,10.935,15
2024-02-05 14:42:00,2571,10.9364,10.93,10.93,10.94,10.925,31
2024-02-05 14:43:00,571,10.9255,10.93,10.92,10.93,10.92,6
2024-02-05 14:44:00,109,10.9154,10.915,10.915,10.915,10.915,2
2024-02-05 14:45:00,1615,10.9244,10.915,10.93,10.93,10.915,31
2024-02-05 14:46:00,130,10.9312,10.93,10.93,10.93,10.93,2
2024-02-05 14:47:00,2950,10.9314,10.93,10.93,10.94,10.925,36
2024-02-05 14:48:00,326,10.9277,10.935,10.935,10.935,10.935,7
2024-02-05 14:49:00,4500,10.9099,10.915,10.905,10.915,10.9,54
2024-02-05 14:50:00,966,10.9037,10.905,10.895,10.905,10.895,18
2024-02-05 14:51:00,413,10.8936,10.895,10.89,10.895,10.89,6
2024-02-05 14:52:00,1017,10.8894,10.89,10.885,10.89,10.885,17
2024-02-05 14:53:00,4485,10.9026,10.89,10.915,10.915,10.89,68
2024-02-05 14:54:00,229,10.9094,10.91,10.91,10.91,10.91,5
2024-02-05 14:57:00,3267,10.8862,10.9,10.87,10.9,10.87,43
2024-02-05 14:58:00,605,10.8692,10.87,10.87,10.87,10.865,8
2024-02-05 14:59:00,2105,10.8692,10.865,10.88,10.88,10.865,17
2024-02-05 15:00:00,36778,10.8806,10.87,10.88,10.9,10.86,217
2024-02-05 15:01:00,2138,10.8568,10.87,10.85,10.87,10.85,17
2024-02-05 15:02:00,8275,10.8612,10.845,10.875,10.875,10.845,91
2024-02-05 15:03:00,1677,10.8789,10.88,10.875,10.88,10.875,27
2024-02-05 15:04:00,1540,10.8678,10.87,10.865,10.87,10.86,19
2024-02-05 15:05:00,1878,10.8696,10.865,10.875,10.875,10.865,25
2024-02-05 15:06:00,2968,10.8702,10.87,10.88,10.88,10.865,31
2024-02-05 15:07:00,1252,10.8692,10.875,10.865,10.875,10.865,18
2024-02-05 15:08:00,6089,10.8713,10.865,10.875,10.88,10.865,59
2024-02-05 15:09:00,267,10.877,10.875,10.88,10.88,10.875,10
2024-02-05 15:11:00,345,10.8741,10.875,10.875,10.875,10.875,14
2024-02-05 15:12:00,4767,10.8713,10.875,10.88,10.88,10.87,57
2024-02-05 15:13:00,359,10.8757,10.88,10.88,10.88,10.88,12
2024-02-05 15:14:00,137,10.875,10.875,10.875,10.875,10.875,3
2024-02-05 15:15:00,13529,10.8754,10.875,10.885,10.885,10.87,129
2024-02-05 15:17:00,10245,10.8738,10.87,10.87,10.88,10.87,92
2024-02-05 15:18:00,7818,10.8706,10.875,10.87,10.875,10.87,61
2024-02-05 15:19:00,9161,10.8664,10.87,10.87,10.875,10.85,116
2024-02-05 15:21:00,373,10.8753,10.88,10.875,10.88,10.875,6
2024-02-05 15:22:00,257,10.877,10.875,10.88,10.88,10.875,4
2024-02-05 15:23:00,500,10.875,10.875,10.875,10.875,10.875,5
2024-02-05 15:24:00,722,10.8754,10.875,10.875,10.875,10.875,12
2024-02-05 15:25:00,1049,10.8751,10.875,10.875,10.875,10.875,16
2024-02-05 15:26:00,432,10.8754,10.875,10.875,10.875,10.875,6
2024-02-05 15:27:00,1440,10.8718,10.875,10.87,10.875,10.87,16
2024-02-05 15:28:00,597,10.8711,10.875,10.87,10.875,10.87,20
2024-02-05 15:29:00,1874,10.8755,10.875,10.875,10.88,10.875,26
2024-02-05 15:30:00,2008,10.8745,10.875,10.87,10.875,10.87,31
2024-02-05 15:31:00,485,10.876,10.87,10.88,10.88,10.87,8
2024-02-05 15:32:00,331,10.8716,10.875,10.87,10.875,10.87,8
2024-02-05 15:33:00,474,10.875,10.875,10.875,10.875,10.875,10
2024-02-05 15:35:00,978,10.8741,10.875,10.874,10.875,10.874,5
2024-02-05 15:36:00,10295,10.8843,10.88,10.88,10.89,10.88,109
2024-02-05 15:38:00,474,10.8741,10.8726,10.87,10.8726,10.87,5
2024-02-05 15:39:00,1230,10.8682,10.87,10.865,10.87,10.865,21
2024-02-05 15:41:00,1987,10.8625,10.86,10.86,10.86,10.86,39
2024-02-05 15:42:00,1233,10.8521,10.855,10.85,10.855,10.85,9
2024-02-05 15:46:00,6958,10.8665,10.85,10.87,10.88,10.85,90
2024-02-05 15:47:00,1685,10.8703,10.87,10.865,10.875,10.865,24
2024-02-05 15:48:00,431,10.865,10.865,10.865,10.865,10.865,9
2024-02-05 15:49:00,541,10.8652,10.865,10.865,10.865,10.865,16
2024-02-05 15:50:00,1452,10.8706,10.87,10.875,10.875,10.87,25
2024-02-05 15:51:00,332,10.8736,10.875,10.875,10.875,10.875,10
2024-02-05 15:52:00,5870,10.8897,10.88,10.9,10.905,10.88,66
2024-02-05 15:53:00,3778,10.8952,10.9,10.885,10.9,10.885,47
2024-02-05 15:54:00,328,10.8866,10.885,10.885,10.89,10.885,9
2024-02-05 15:55:00,465,10.8865,10.885,10.885,10.89,10.885,13
2024-02-05 15:56:00,631,10.8882,10.89,10.885,10.89,10.885,11
2024-02-05 15:57:00,3101,10.89,10.885,10.895,10.895,10.885,53
2024-02-05 15:58:00,512,10.8963,10.89,10.895,10.9,10.89,15
2024-02-05 16:00:00,743,10.8972,10.895,10.895,10.9,10.895,10
2024-02-05 16:01:00,706,10.8947,10.895,10.895,10.9,10.895,7
2024-02-05 16:02:00,557,10.8954,10.895,10.895,10.895,10.895,13
2024-02-05 16:03:00,469,10.8941,10.895,10.895,10.895,10.895,13
2024-02-05 16:04:00,723,10.895,10.895,10.895,10.895,10.895,3
2024-02-05 16:05:00,525,10.8919,10.89,10.895,10.895,10.89,9
2024-02-05 16:06:00,107,10.8903,10.89,10.89,10.89,10.89,3
2024-02-05 16:07:00,5068,10.8911,10.8903,10.89,10.8966,10.89,33
2024-02-05 16:08:00,547,10.8923,10.895,10.895,10.895,10.89,14
2024-02-05 16:09:00,200,10.89,10.89,10.89,10.89,10.89,2
2024-02-05 16:10:00,4876,10.8903,10.89,10.895,10.895,10.885,54
2024-02-05 16:11:00,422,10.8952,10.895,10.895,10.895,10.895,6
2024-02-05 16:12:00,2226,10.8952,10.895,10.895,10.895,10.895,11
2024-02-05 16:14:00,237,10.8938,10.895,10.895,10.895,10.895,4
2024-02-05 16:15:00,14950,10.899,10.9,10.885,10.91,10.885,153
2024-02-05 16:16:00,200,10.887,10.885,10.885,10.885,10.885,2
2024-02-05 16:17:00,601,10.8842,10.885,10.88,10.885,10.88,7
2024-02-05 16:19:00,3682,10.8885,10.885,10.885,10.89,10.885,42
2024-02-05 16:20:00,1173,10.8852,10.885,10.885,10.885,10.885,16
2024-02-05 16:21:00,2327,10.8849,10.885,10.885,10.885,10.885,34
2024-02-05 16:22:00,384,10.8849,10.885,10.885,10.885,10.885,5
2024-02-05 16:23:00,301,10.885,10.885,10.885,10.885,10.885,4
2024-02-05 16:24:00,325,10.8858,10.885,10.885,10.8875,10.885,4
2024-02-05 16:25:00,1327,10.885,10.885,10.885,10.885,10.885,16
2024-02-05 16:26:00,348,10.885,10.885,10.885,10.885,10.885,6
2024-02-05 16:27:00,8583,10.8898,10.885,10.895,10.895,10.8826,76
2024-02-05 16:28:00,1001,10.895,10.895,10.895,10.895,10.895,8
2024-02-05 16:29:00,500,10.895,10.895,10.895,10.895,10.895,4
2024-02-05 16:30:00,680,10.8943,10.895,10.895,10.895,10.895,8
2024-02-05 16:31:00,401,10.8962,10.9,10.895,10.9,10.895,5
2024-02-05 16:32:00,1141,10.8951,10.895,10.895,10.895,10.895,8
2024-02-05 16:33:00,200,10.895,10.895,10.895,10.895,10.895,2
2024-02-05 16:34:00,7483,10.8951,10.895,10.895,10.9,10.895,7
2024-02-05 16:37:00,716,10.8904,10.89,10.89,10.89,10.89,9
2024-02-05 16:38:00,300,10.8933,10.895,10.89,10.895,10.89,3
2024-02-05 16:39:00,424,10.8912,10.89,10.89,10.895,10.89,5
2024-02-05 16:40:00,1993,10.8892,10.89,10.885,10.89,10.885,38
2024-02-05 16:41:00,788,10.8836,10.885,10.88,10.885,10.88,11
2024-02-05 16:42:00,100,10.88,10.88,10.88,10.88,10.88,1
2024-02-05 16:43:00,1531,10.8817,10.8808,10.885,10.885,10.88,10
2024-02-05 16:44:00,100,10.88,10.88,10.88,10.88,10.88,1
2024-02-05 16:45:00,414,10.8825,10.89,10.88,10.89,10.88,7
2024-02-05 16:46:00,17034,10.8892,10.885,10.88,10.895,10.88,162
2024-02-05 16:47:00,31122,10.8962,10.88,10.905,10.915,10.88,279
2024-02-05 16:48:00,6225,10.9097,10.91,10.905,10.91,10.905,56
2024-02-05 16:49:00,636,10.9021,10.905,10.9,10.905,10.9,12
2024-02-05 16:50:00,1827,10.8988,10.9,10.89,10.9,10.89,22
2024-02-05 16:54:00,106,10.895,10.895,10.895,10.895,10.895,4
2024-02-05 16:55:00,213,10.8927,10.89,10.895,10.895,10.89,7
2024-02-05 16:56:00,325,10.8918,10.89,10.89,10.895,10.89,8
2024-02-05 16:57:00,376,10.8911,10.89,10.89,10.89,10.89,16
2024-02-05 16:58:00,474,10.8905,10.89,10.89,10.89,10.89,14
2024-02-05 16:59:00,618,10.8919,10.89,10.895,10.895,10.89,10
2024-02-05 17:00:00,1805,10.8885,10.89,10.89,10.89,10.885,34
2024-02-05 17:01:00,117,10.88,10.88,10.88,10.88,10.88,4
2024-02-05 17:03:00,300,10.88,10.88,10.88,10.88,10.88,3
2024-02-05 17:04:00,300,10.8825,10.88,10.88,10.88,10.88,4
2024-02-05 17:06:00,5602,10.8899,10.88,10.89,10.895,10.88,53
2024-02-05 17:07:00,300,10.89,10.89,10.89,10.89,10.89,3
2024-02-05 17:08:00,957,10.8911,10.895,10.89,10.895,10.89,15
2024-02-05 17:09:00,2429,10.8868,10.89,10.885,10.89,10.885,38
2024-02-05 17:10:00,409,10.8814,10.885,10.88,10.885,10.88,8
2024-02-05 17:11:00,341,10.8801,10.88,10.88,10.88,10.88,6
2024-02-05 17:12:00,715,10.8841,10.88,10.88,10.885,10.88,10
2024-02-05 17:13:00,209,10.8802,10.88,10.88,10.88,10.88,4
2024-02-05 17:14:00,241,10.885,10.89,10.89,10.89,10.89,4
2024-02-05 17:15:00,818,10.8807,10.88,10.88,10.88,10.88,19
2024-02-05 17:16:00,403,10.8812,10.88,10.885,10.885,10.88,7
2024-02-05 17:17:00,23851,10.8955,10.885,10.89,10.9,10.885,218
2024-02-05 17:18:00,2501,10.8901,10.89,10.89,10.89,10.89,45
2024-02-05 17:19:00,7034,10.8994,10.9,10.895,10.9,10.895,52
2024-02-05 17:21:00,930,10.895,10.895,10.895,10.895,10.895,11
2024-02-05 17:22:00,569,10.8952,10.895,10.895,10.895,10.895,7
2024-02-05 17:23:00,200,10.8935,10.895,10.895,10.895,10.895,3
2024-02-05 17:24:00,200,10.8975,10.895,10.9,10.9,10.895,2
2024-02-05 17:25:00,5829,10.9007,10.9,10.905,10.91,10.895,56
2024-02-05 17:26:00,257,10.905,10.905,10.905,10.905,10.905,4
2024-02-05 17:27:00,701,10.9036,10.905,10.905,10.905,10.905,11
2024-02-05 17:28:00,736,10.9014,10.905,10.9,10.905,10.9,8
2024-02-05 17:29:00,1182,10.903,10.905,10.91,10.91,10.9,18
2024-02-05 17:30:00,9153,10.9138,10.91,10.915,10.92,10.91,67
2024-02-05 17:31:00,404,10.9156,10.915,10.915,10.9175,10.915,4
2024-02-05 17:32:00,674,10.913,10.915,10.915,10.915,10.91,11
2024-02-05 17:33:00,899,10.9123,10.915,10.915,10.915,10.91,10
2024-02-05 17:34:00,200,10.915,10.915,10.915,10.915,10.915,2
2024-02-05 17:35:00,400,10.91,10.91,10.91,10.91,10.91,7
2024-02-05 17:36:00,732,10.9179,10.92,10.91,10.92,10.91,4
2024-02-05 17:37:00,188,10.9177,10.92,10.92,10.92,10.92,4
2024-02-05 17:38:00,854,10.9171,10.915,10.92,10.92,10.915,13
2024-02-05 17:39:00,334,10.913,10.915,10.91,10.915,10.91,4
2024-02-05 17:40:00,221,10.9158,10.915,10.915,10.915,10.915,7
2024-02-05 17:41:00,160,10.9119,10.91,10.91,10.91,10.91,4
2024-02-05 17:42:00,202,10.915,10.915,10.915,10.915,10.915,3
2024-02-05 17:43:00,1115,10.9145,10.915,10.915,10.915,10.915,13
2024-02-05 17:44:00,300,10.9131,10.915,10.915,10.915,10.915,4
2024-02-05 17:45:00,443,10.9114,10.91,10.91,10.91,10.91,6
2024-02-05 17:46:00,4225,10.9093,10.91,10.905,10.91,10.9,65
2024-02-05 17:47:00,583,10.9024,10.9,10.9,10.905,10.9,7
2024-02-05 17:48:00,6874,10.9082,10.9,10.905,10.91,10.9,61
2024-02-05 17:49:00,226,10.9072,10.91,10.905,10.91,10.905,4
2024-02-05 17:51:00,1701,10.9002,10.9,10.9,10.9,10.9,37
2024-02-05 17:52:00,1272,10.8945,10.9,10.89,10.9,10.89,22
2024-02-05 17:53:00,1091,10.8922,10.89,10.895,10.895,10.89,15
2024-02-05 17:54:00,600,10.89,10.89,10.89,10.89,10.89,9
2024-02-05 17:55:00,515,10.891,10.895,10.895,10.895,10.895,13
2024-02-05 17:56:00,855,10.8911,10.89,10.895,10.895,10.89,15
2024-02-05 17:57:00,875,10.8921,10.89,10.895,10.895,10.89,19
2024-02-05 17:58:00,1027,10.8935,10.895,10.89,10.895,10.89,13
2024-02-05 17:59:00,742,10.8923,10.89,10.89,10.9,10.89,10
2024-02-05 18:00:00,1053,10.8915,10.89,10.89,10.895,10.89,14
2024-02-05 18:01:00,2152,10.8866,10.89,10.88,10.89,10.88,28
2024-02-05 18:02:00,19220,10.8916,10.88,10.89,10.895,10.88,115
2024-02-05 18:03:00,1935,10.8877,10.89,10.88,10.89,10.88,19
2024-02-05 18:04:00,2252,10.8765,10.88,10.87,10.88,10.87,34
2024-02-05 18:05:00,2499,10.8703,10.87,10.87,10.87,10.87,33
2024-02-05 18:06:00,433,10.8737,10.87,10.87,10.87,10.87,9
2024-02-05 18:07:00,467,10.8729,10.875,10.875,10.875,10.875,11
2024-02-05 18:08:00,13387,10.8877,10.875,10.88,10.895,10.875,101
2024-02-05 18:11:00,414,10.8841,10.885,10.88,10.885,10.88,6
2024-02-05 18:13:00,400,10.885,10.885,10.885,10.885,10.885,3
2024-02-05 18:14:00,399,10.8863,10.89,10.885,10.89,10.885,5
2024-02-05 18:16:00,314,10.8818,10.885,10.885,10.885,10.885,13
2024-02-05 18:17:00,957,10.8859,10.88,10.885,10.8889,10.88,6
2024-02-05 18:18:00,1251,10.8815,10.88,10.885,10.885,10.88,13
2024-02-05 18:19:00,378,10.8837,10.885,10.885,10.885,10.885,7
2024-02-05 18:20:00,500,10.8837,10.885,10.885,10.885,10.88,5
2024-02-05 18:21:00,206,10.8875,10.885,10.89,10.89,10.885,3
2024-02-05 18:22:00,1094,10.8807,10.885,10.88,10.885,10.88,6
2024-02-05 18:23:00,300,10.8843,10.885,10.885,10.885,10.885,3
2024-02-05 18:24:00,5520,10.8797,10.88,10.885,10.885,10.87,60
2024-02-05 18:25:00,642,10.8837,10.8815,10.885,10.885,10.8815,7
2024-02-05 18:26:00,405,10.8825,10.885,10.885,10.885,10.885,7
2024-02-05 18:27:00,123,10.885,10.885,10.885,10.885,10.885,3
2024-02-05 18:28:00,578,10.883,10.88,10.885,10.885,10.88,7
2024-02-05 18:29:00,410,10.8812,10.88,10.88,10.885,10.88,6
2024-02-05 18:30:00,7814,10.8891,10.885,10.88,10.89,10.88,83
2024-02-05 18:31:00,965,10.885,10.885,10.885,10.885,10.885,24
2024-02-05 18:33:00,306,10.8848,10.885,10.885,10.885,10.885,4
2024-02-05 18:35:00,146,10.885,10.885,10.885,10.885,10.885,4
2024-02-05 18:36:00,4632,10.8894,10.885,10.895,10.895,10.88,57
2024-02-05 18:39:00,2002,10.8888,10.89,10.885,10.89,10.885,31
2024-02-05 18:40:00,4465,10.89,10.89,10.895,10.895,10.89,39
2024-02-05 18:41:00,980,10.8901,10.895,10.885,10.895,10.885,16
