t,v,vw,o,c,h,l,n
2024-01-04 11:27:00,400,10.5625,10.6,10.45,10.6,10.45,2
2024-01-04 12:12:00,585,10.5283,10.52,10.53,10.53,10.52,6
2024-01-04 12:16:00,220,10.54,10.54,10.54,10.54,10.54,2
2024-01-04 12:24:00,50000,10.5,10.5,10.5,10.51,10.5,15
2024-01-04 12:25:00,1636,10.5021,10.51,10.51,10.51,10.5,6
2024-01-04 12:26:00,2064,10.5022,10.51,10.5,10.51,10.5,10
2024-01-04 12:29:00,1800,10.5059,10.51,10.54,10.54,10.5,8
2024-01-04 12:33:00,3638,10.5387,10.53,10.54,10.54,10.53,7
2024-01-04 12:40:00,20380,10.5526,10.55,10.55,10.6,10.55,28
2024-01-04 12:46:00,2750,10.6088,10.62,10.6,10.62,10.6,20
2024-01-04 12:47:00,1191,10.6,10.6,10.6,10.6,10.6,3
2024-01-04 12:49:00,309,10.5919,10.6,10.6,10.6,10.6,6
2024-01-04 12:50:00,2350,10.6183,10.61,10.62,10.62,10.61,16
2024-01-04 12:55:00,150,10.6,10.6,10.6,10.6,10.6,2
2024-01-04 12:56:00,12610,10.6019,10.61,10.59,10.61,10.59,56
2024-01-04 12:57:00,10870,10.6352,10.6,10.72,10.72,10.6,53
2024-01-04 12:58:00,970,10.7915,10.79,10.79,10.8,10.79,9
2024-01-04 12:59:00,510,10.8198,10.82,10.82,10.82,10.82,7
2024-01-04 13:00:00,575,10.63,10.6,10.6,10.6,10.6,3
2024-01-04 13:02:00,15365,10.6131,10.7,10.6,10.7,10.6,94
2024-01-04 13:03:00,76200,10.6012,10.6,10.6,10.6,10.6,40
2024-01-04 13:05:00,25000,10.5,10.5,10.5,10.5,10.5,1
2024-01-04 13:06:00,46550,10.6006,10.6,10.6,10.62,10.6,35
2024-01-04 13:07:00,550,10.5991,10.6,10.6,10.6,10.6,6
2024-01-04 13:08:00,34500,10.6,10.6,10.6,10.6,10.6,5
2024-01-04 13:10:00,25000,10.6,10.6,10.6,10.6,10.6,1
2024-01-04 13:11:00,20000,10.65,10.65,10.65,10.65,10.65,1
2024-01-04 13:12:00,800,10.6163,10.62,10.62,10.62,10.62,9
2024-01-04 13:13:00,1600,10.6176,10.61,10.62,10.62,10.61,19
2024-01-04 13:14:00,40900,10.601,10.6,10.6,10.62,10.6,17
2024-01-04 13:18:00,4079,10.6913,10.65,10.7,10.7,10.65,19
2024-01-04 13:20:00,7503,10.7002,10.69,10.72,10.72,10.69,13
2024-01-04 13:23:00,38106,10.7014,10.71,10.65,10.72,10.65,208
2024-01-04 13:24:00,4868,10.6931,10.66,10.7,10.7,10.65,13
2024-01-04 13:29:00,250,10.664,10.67,10.66,10.67,10.66,2
2024-01-04 13:30:00,28144,10.6506,10.66,10.66,10.66,10.65,62
2024-01-04 13:31:00,5208,10.6716,10.68,10.65,10.69,10.65,45
2024-01-04 13:34:00,972,10.6638,10.65,10.69,10.69,10.65,7
2024-01-04 13:36:00,250,10.65,10.65,10.65,10.65,10.65,1
