t,v,vw,o,c,h,l,n
2023-10-09 11:12:00,300,12.6998,12.7,12.7,12.7,12.7,2
2023-10-09 13:30:00,9704,12.7224,12.73,12.705,12.73,12.7,11
2023-10-09 13:32:00,541,12.7333,12.72,12.75,12.75,12.72,10
2023-10-09 13:34:00,774,12.7476,12.745,12.745,12.745,12.745,10
2023-10-09 13:35:00,3652,12.7206,12.75,12.71,12.75,12.705,52
2023-10-09 13:36:00,5176,12.711,12.72,12.7,12.72,12.695,57
2023-10-09 13:37:00,1065,12.71,12.71,12.71,12.71,12.71,20
2023-10-09 13:40:00,1123,12.72,12.72,12.72,12.72,12.72,23
2023-10-09 13:41:00,498,12.7122,12.715,12.71,12.715,12.71,12
2023-10-09 13:43:00,804,12.7266,12.72,12.73,12.73,12.72,15
2023-10-09 13:44:00,1861,12.7303,12.73,12.74,12.74,12.73,41
2023-10-09 13:45:00,257,12.7496,12.75,12.75,12.75,12.75,13
2023-10-09 13:46:00,2557,12.7324,12.74,12.72,12.74,12.72,42
2023-10-09 13:47:00,847,12.7105,12.7109,12.71,12.7109,12.71,11
2023-10-09 13:48:00,5709,12.6943,12.715,12.68,12.715,12.68,81
2023-10-09 13:49:00,3045,12.696,12.685,12.7,12.7,12.685,24
2023-10-09 13:50:00,1173,12.6922,12.695,12.69,12.695,12.69,22
2023-10-09 13:51:00,1429,12.68,12.68,12.685,12.685,12.675,23
2023-10-09 13:52:00,319,12.685,12.685,12.685,12.685,12.685,3
2023-10-09 13:53:00,861,12.6797,12.6801,12.68,12.6801,12.68,25
2023-10-09 13:55:00,10794,12.6691,12.67,12.655,12.68,12.655,150
2023-10-09 13:56:00,4128,12.6617,12.655,12.67,12.67,12.65,36
2023-10-09 13:57:00,10793,12.7001,12.68,12.71,12.715,12.68,107
2023-10-09 13:58:00,9301,12.6996,12.705,12.695,12.705,12.69,104
2023-10-09 13:59:00,4618,12.6989,12.695,12.7,12.7,12.69,39
2023-10-09 14:00:00,22282,12.7046,12.7,12.705,12.715,12.695,241
2023-10-09 14:01:00,3272,12.7018,12.705,12.695,12.705,12.695,40
2023-10-09 14:02:00,943,12.6955,12.695,12.695,12.7,12.695,10
2023-10-09 14:03:00,9148,12.6953,12.695,12.705,12.705,12.69,72
2023-10-09 14:04:00,5386,12.6979,12.7,12.69,12.7,12.69,50
2023-10-09 14:05:00,1742,12.6941,12.69,12.695,12.695,12.69,22
2023-10-09 14:06:00,3152,12.6998,12.695,12.7,12.705,12.695,29
2023-10-09 14:07:00,1414,12.6968,12.7,12.695,12.7,12.695,22
2023-10-09 14:08:00,4415,12.7007,12.7,12.695,12.705,12.695,58
2023-10-09 14:09:00,9153,12.7014,12.6999,12.705,12.705,12.695,79
2023-10-09 14:10:00,4970,12.7156,12.705,12.715,12.72,12.705,47
2023-10-09 14:11:00,673,12.7147,12.715,12.715,12.715,12.715,13
2023-10-09 14:12:00,1919,12.7145,12.715,12.71,12.72,12.71,33
2023-10-09 14:13:00,1623,12.7162,12.72,12.715,12.72,12.715,28
2023-10-09 14:14:00,9169,12.7112,12.715,12.71,12.72,12.71,98
2023-10-09 14:15:00,872,12.7131,12.715,12.71,12.715,12.71,18
2023-10-09 14:16:00,2643,12.7143,12.715,12.71,12.715,12.71,28
2023-10-09 14:17:00,121,12.715,12.715,12.715,12.715,12.715,10
2023-10-09 14:18:00,9842,12.7085,12.71,12.7,12.71,12.7,83
2023-10-09 14:19:00,533,12.7035,12.7,12.705,12.705,12.7,13
2023-10-09 14:20:00,7030,12.7105,12.705,12.71,12.715,12.705,46
2023-10-09 14:21:00,442,12.7101,12.71,12.71,12.71,12.71,12
2023-10-09 14:22:00,5670,12.7081,12.71,12.705,12.715,12.7,48
2023-10-09 14:23:00,958,12.705,12.705,12.705,12.705,12.705,13
2023-10-09 14:24:00,1868,12.7083,12.705,12.705,12.71,12.705,27
2023-10-09 14:25:00,216,12.7099,12.71,12.71,12.71,12.71,4
2023-10-09 14:26:00,1830,12.7072,12.705,12.7,12.71,12.7,22
2023-10-09 14:27:00,8336,12.6974,12.7,12.695,12.7,12.69,81
2023-10-09 14:28:00,3982,12.7011,12.7,12.7086,12.7086,12.7,48
2023-10-09 14:29:00,1826,12.6997,12.705,12.695,12.705,12.695,28
2023-10-09 14:30:00,4342,12.69,12.695,12.685,12.695,12.68,58
2023-10-09 14:31:00,10216,12.6849,12.685,12.685,12.69,12.68,42
2023-10-09 14:32:00,2131,12.6894,12.685,12.695,12.695,12.685,30
2023-10-09 14:33:00,396,12.6949,12.69,12.695,12.695,12.69,5
2023-10-09 14:34:00,349,12.6962,12.7,12.695,12.7,12.695,12
2023-10-09 14:35:00,3287,12.6888,12.69,12.685,12.69,12.685,45
2023-10-09 14:36:00,1247,12.6851,12.685,12.685,12.685,12.685,18
2023-10-09 14:37:00,153,12.6848,12.685,12.685,12.685,12.685,6
2023-10-09 14:38:00,7940,12.6746,12.68,12.66,12.68,12.66,84
2023-10-09 14:39:00,5056,12.6537,12.67,12.64,12.67,12.64,52
2023-10-09 14:40:00,8440,12.647,12.645,12.645,12.6491,12.64,26
2023-10-09 14:41:00,899,12.642,12.64,12.645,12.645,12.64,16
2023-10-09 14:42:00,3877,12.6487,12.64,12.65,12.65,12.64,51
2023-10-09 14:43:00,2284,12.6505,12.65,12.65,12.65,12.65,21
2023-10-09 14:44:00,7284,12.6547,12.66,12.65,12.66,12.65,75
2023-10-09 14:45:00,791,12.6511,12.655,12.65,12.655,12.65,17
2023-10-09 14:46:00,332,12.6557,12.655,12.655,12.655,12.655,10
2023-10-09 14:47:00,692,12.6538,12.65,12.65,12.66,12.65,15
2023-10-09 14:48:00,3595,12.6463,12.65,12.645,12.65,12.64,64
2023-10-09 14:49:00,321,12.6413,12.64,12.64,12.64,12.64,9
2023-10-09 14:50:00,27136,12.634,12.64,12.63,12.645,12.62,259
2023-10-09 14:51:00,884,12.6341,12.635,12.635,12.635,12.635,24
2023-10-09 14:52:00,10879,12.623,12.63,12.63,12.63,12.615,121
2023-10-09 14:53:00,895,12.6263,12.63,12.622,12.63,12.622,14
2023-10-09 14:54:00,263,12.6267,12.625,12.63,12.63,12.625,9
2023-10-09 14:55:00,2838,12.6231,12.625,12.62,12.63,12.62,47
2023-10-09 14:56:00,4259,12.6174,12.62,12.61,12.62,12.61,56
2023-10-09 14:57:00,342,12.6189,12.615,12.615,12.615,12.615,7
2023-10-09 14:58:00,229,12.6149,12.615,12.615,12.615,12.615,7
2023-10-09 14:59:00,847,12.6133,12.615,12.61,12.615,12.61,17
2023-10-09 15:00:00,334,12.6152,12.615,12.615,12.615,12.615,8
2023-10-09 15:01:00,3751,12.6131,12.615,12.61,12.615,12.61,30
2023-10-09 15:02:00,1933,12.6142,12.62,12.615,12.62,12.61,30
2023-10-09 15:03:00,950,12.6159,12.62,12.62,12.62,12.615,17
2023-10-09 15:04:00,1522,12.6165,12.62,12.615,12.62,12.615,22
2023-10-09 15:05:00,1180,12.617,12.62,12.615,12.62,12.615,13
2023-10-09 15:06:00,9533,12.6147,12.615,12.61,12.62,12.61,25
2023-10-09 15:07:00,6289,12.6064,12.61,12.605,12.61,12.6,85
2023-10-09 15:08:00,22766,12.6042,12.6,12.595,12.61,12.59,141
2023-10-09 15:09:00,6215,12.586,12.595,12.575,12.595,12.575,69
2023-10-09 15:10:00,374,12.5734,12.57,12.57,12.57,12.57,5
2023-10-09 15:11:00,641,12.5731,12.57,12.57,12.57,12.57,11
2023-10-09 15:12:00,1302,12.575,12.575,12.575,12.575,12.575,16
2023-10-09 15:13:00,1567,12.5738,12.575,12.575,12.575,12.57,15
2023-10-09 15:14:00,2018,12.5731,12.575,12.575,12.575,12.57,34
2023-10-09 15:15:00,1724,12.5731,12.57,12.575,12.575,12.57,37
2023-10-09 15:16:00,4532,12.5783,12.575,12.58,12.58,12.57,51
2023-10-09 15:17:00,6158,12.6026,12.585,12.615,12.62,12.585,74
2023-10-09 15:18:00,2296,12.6149,12.615,12.615,12.615,12.61,18
2023-10-09 15:19:00,7665,12.633,12.62,12.635,12.64,12.615,78
2023-10-09 15:20:00,1896,12.6325,12.635,12.635,12.635,12.63,27
2023-10-09 15:21:00,1458,12.6371,12.635,12.64,12.64,12.635,25
2023-10-09 15:22:00,5991,12.6385,12.635,12.655,12.655,12.635,61
2023-10-09 15:23:00,2157,12.6562,12.655,12.655,12.66,12.655,22
2023-10-09 15:24:00,1776,12.655,12.655,12.655,12.655,12.653,17
2023-10-09 15:25:00,4794,12.6554,12.655,12.675,12.675,12.655,40
2023-10-09 15:26:00,4675,12.6763,12.68,12.67,12.68,12.67,60
2023-10-09 15:27:00,25804,12.6688,12.67,12.665,12.68,12.66,248
2023-10-09 15:28:00,2051,12.6653,12.67,12.665,12.67,12.665,23
2023-10-09 15:29:00,145,12.662,12.66,12.66,12.66,12.66,4
2023-10-09 15:30:00,2742,12.6596,12.66,12.655,12.66,12.655,41
2023-10-09 15:31:00,2839,12.6607,12.66,12.665,12.665,12.655,31
2023-10-09 15:32:00,397,12.662,12.665,12.665,12.665,12.665,18
2023-10-09 15:33:00,14960,12.6658,12.67,12.665,12.67,12.66,119
2023-10-09 15:34:00,526,12.665,12.665,12.66,12.67,12.66,6
2023-10-09 15:35:00,1559,12.6637,12.66,12.665,12.665,12.66,17
2023-10-09 15:36:00,335,12.6633,12.665,12.66,12.665,12.66,10
2023-10-09 15:37:00,239,12.6648,12.665,12.665,12.665,12.665,5
2023-10-09 15:38:00,285,12.665,12.665,12.665,12.665,12.665,9
2023-10-09 15:39:00,1562,12.665,12.665,12.665,12.665,12.665,15
2023-10-09 15:40:00,567,12.6669,12.665,12.665,12.67,12.665,19
2023-10-09 15:41:00,4026,12.6657,12.665,12.665,12.67,12.66,51
2023-10-09 15:42:00,326,12.6667,12.67,12.665,12.67,12.665,11
2023-10-09 15:43:00,13108,12.6585,12.665,12.65,12.67,12.65,89
2023-10-09 15:44:00,504,12.6535,12.655,12.655,12.655,12.655,11
2023-10-09 15:45:00,4840,12.655,12.655,12.655,12.655,12.655,13
2023-10-09 15:46:00,6184,12.6597,12.655,12.655,12.665,12.655,87
2023-10-09 15:47:00,1066,12.6573,12.655,12.655,12.655,12.655,9
2023-10-09 15:48:00,1930,12.6544,12.655,12.65,12.655,12.65,26
2023-10-09 15:49:00,252,12.6553,12.655,12.655,12.655,12.655,11
2023-10-09 15:50:00,4150,12.6549,12.65,12.655,12.66,12.65,40
2023-10-09 15:51:00,1612,12.6606,12.66,12.66,12.66,12.66,35
2023-10-09 15:52:00,578,12.665,12.665,12.665,12.665,12.665,5
2023-10-09 15:53:00,2739,12.6629,12.665,12.665,12.665,12.66,44
2023-10-09 15:54:00,864,12.6642,12.665,12.665,12.665,12.66,15
2023-10-09 15:55:00,3610,12.6642,12.665,12.66,12.665,12.66,24
2023-10-09 15:56:00,13996,12.6482,12.665,12.645,12.665,12.64,96
2023-10-09 15:57:00,1487,12.6505,12.645,12.64,12.645,12.64,13
2023-10-09 15:58:00,5236,12.6488,12.65,12.655,12.655,12.645,60
2023-10-09 15:59:00,3554,12.6508,12.6599,12.645,12.6599,12.64,41
2023-10-09 16:00:00,1575,12.6505,12.65,12.6586,12.6586,12.645,25
2023-10-09 16:01:00,98430,12.6521,12.65,12.625,12.67,12.62,781
2023-10-09 16:02:00,10467,12.6423,12.63,12.645,12.65,12.63,101
2023-10-09 16:03:00,1247,12.6487,12.65,12.65,12.65,12.645,26
2023-10-09 16:04:00,11199,12.6513,12.65,12.64,12.66,12.64,114
2023-10-09 16:05:00,154,12.645,12.645,12.645,12.645,12.645,4
2023-10-09 16:06:00,2102,12.6451,12.645,12.645,12.645,12.64,10
2023-10-09 16:07:00,2839,12.6457,12.645,12.645,12.65,12.64,21
2023-10-09 16:08:00,15411,12.6519,12.645,12.66,12.66,12.64,95
2023-10-09 16:09:00,1371,12.6553,12.66,12.655,12.66,12.65,18
2023-10-09 16:10:00,2308,12.6545,12.66,12.65,12.66,12.65,30
2023-10-09 16:11:00,3731,12.6538,12.655,12.66,12.66,12.65,35
2023-10-09 16:12:00,2386,12.6551,12.655,12.655,12.66,12.65,24
2023-10-09 16:13:00,7613,12.6518,12.655,12.65,12.66,12.65,65
2023-10-09 16:14:00,500,12.652,12.655,12.65,12.655,12.65,4
2023-10-09 16:15:00,3490,12.6563,12.65,12.655,12.6599,12.65,17
2023-10-09 16:16:00,2514,12.655,12.655,12.655,12.655,12.655,22
2023-10-09 16:17:00,3071,12.655,12.655,12.655,12.655,12.655,24
2023-10-09 16:18:00,2786,12.6548,12.655,12.655,12.655,12.65,28
