t,v,vw,o,c,h,l,n
2023-06-20 13:25:00,2898,10.7401,10.74,10.74,10.74,10.74,17
2023-06-20 13:30:00,62190,10.8412,10.81,10.93,10.93,10.81,50
2023-06-20 13:31:00,4649,10.9388,10.93,10.94,10.95,10.93,29
2023-06-20 13:32:00,900,10.93,10.93,10.93,10.93,10.93,10
2023-06-20 13:36:00,1595,10.9689,10.96,10.96,10.98,10.96,23
2023-06-20 13:37:00,1127,10.9694,10.97,10.98,10.98,10.96,18
2023-06-20 13:38:00,3464,10.9797,10.98,10.97,10.99,10.97,46
2023-06-20 13:39:00,1122,10.9623,10.96,10.97,10.97,10.96,31
2023-06-20 13:40:00,704,10.9788,10.98,10.97,10.98,10.97,21
2023-06-20 13:41:00,1470,10.98,10.98,10.98,10.98,10.98,35
2023-06-20 13:42:00,740,10.9668,10.97,10.96,10.97,10.96,16
2023-06-20 13:43:00,999,10.9789,10.97,10.99,10.99,10.97,27
2023-06-20 13:44:00,1294,10.9905,10.995,10.99,10.995,10.99,26
2023-06-20 13:45:00,1383,10.9883,10.99,10.98,10.99,10.98,15
2023-06-20 13:46:00,320,10.9748,10.975,10.975,10.975,10.975,9
2023-06-20 13:47:00,1374,10.9864,10.975,11.0,11.0,10.975,35
2023-06-20 13:48:00,2459,11.0007,11.0,11.005,11.005,11.0,23
2023-06-20 13:49:00,7329,10.9988,11.01,10.99,11.01,10.99,63
2023-06-20 13:50:00,642,10.9926,11.0,10.99,11.0,10.99,16
2023-06-20 13:52:00,1558,10.9817,10.99,10.98,10.99,10.98,32
2023-06-20 13:53:00,494,10.9742,10.975,10.97,10.975,10.97,15
2023-06-20 13:54:00,1255,10.9699,10.975,10.965,10.975,10.965,37
2023-06-20 13:55:00,255,10.9722,10.96,10.96,10.96,10.96,13
2023-06-20 13:56:00,1628,10.9504,10.95,10.955,10.955,10.95,40
2023-06-20 13:57:00,1626,10.9632,10.96,10.9699,10.9699,10.96,17
2023-06-20 13:58:00,300,10.9717,10.97,10.975,10.975,10.97,4
2023-06-20 13:59:00,620,10.9758,10.975,10.98,10.98,10.975,5
2023-06-20 14:00:00,1741,10.9693,10.97,10.965,10.97,10.965,27
2023-06-20 14:01:00,2574,10.9428,10.96,10.94,10.96,10.93,51
2023-06-20 14:02:00,2470,10.9403,10.945,10.94,10.945,10.94,30
2023-06-20 14:03:00,856,10.9502,10.95,10.95,10.95,10.95,15
2023-06-20 14:04:00,2448,10.96,10.96,10.96,10.96,10.96,45
2023-06-20 14:05:00,1328,10.9495,10.95,10.945,10.95,10.945,18
2023-06-20 14:06:00,1277,10.9401,10.945,10.94,10.945,10.94,23
2023-06-20 14:07:00,503,10.93,10.93,10.93,10.93,10.93,6
2023-06-20 14:08:00,1732,10.9313,10.93,10.94,10.94,10.93,14
2023-06-20 14:09:00,329,10.9377,10.94,10.94,10.94,10.94,17
2023-06-20 14:10:00,1701,10.9463,10.94,10.95,10.95,10.94,45
2023-06-20 14:11:00,214,10.9574,10.955,10.955,10.955,10.955,9
2023-06-20 14:12:00,867,10.9605,10.96,10.96,10.96,10.96,14
2023-06-20 14:13:00,980,10.966,10.97,10.965,10.97,10.96,28
2023-06-20 14:14:00,3526,10.9607,10.965,10.955,10.965,10.955,64
2023-06-20 14:15:00,5605,10.943,10.95,10.945,10.95,10.94,50
2023-06-20 14:16:00,593,10.9423,10.945,10.94,10.945,10.94,14
2023-06-20 14:17:00,1485,10.9388,10.94,10.93,10.94,10.93,35
2023-06-20 14:18:00,348,10.9309,10.93,10.93,10.93,10.93,13
2023-06-20 14:19:00,1592,10.9303,10.93,10.92,10.93,10.92,33
2023-06-20 14:20:00,778,10.9212,10.92,10.9215,10.9215,10.92,11
2023-06-20 14:21:00,134,10.924,10.925,10.925,10.925,10.925,5
2023-06-20 14:22:00,917,10.919,10.92,10.915,10.92,10.915,29
2023-06-20 14:23:00,288,10.9165,10.915,10.915,10.915,10.915,5
2023-06-20 14:24:00,365,10.9135,10.915,10.91,10.915,10.91,14
2023-06-20 14:25:00,2538,10.9051,10.91,10.9,10.91,10.9,53
2023-06-20 14:26:00,485,10.9016,10.9,10.905,10.905,10.9,16
2023-06-20 14:27:00,3024,10.91,10.91,10.91,10.915,10.91,42
2023-06-20 14:28:00,806,10.8997,10.9,10.9,10.9,10.9,36
2023-06-20 14:29:00,731,10.8919,10.89,10.89,10.89,10.89,17
2023-06-20 14:31:00,259,10.8873,10.89,10.89,10.89,10.89,5
2023-06-20 14:32:00,677,10.8918,10.89,10.895,10.895,10.89,25
2023-06-20 14:33:00,1825,10.901,10.9,10.905,10.905,10.9,27
2023-06-20 14:34:00,900,10.9028,10.905,10.9,10.91,10.9,10
2023-06-20 14:35:00,1610,10.8965,10.9,10.89,10.9,10.89,24
2023-06-20 14:36:00,3254,10.8843,10.89,10.875,10.89,10.875,41
2023-06-20 14:37:00,667,10.8723,10.87,10.875,10.875,10.87,12
2023-06-20 14:38:00,2397,10.8714,10.87,10.875,10.875,10.87,30
2023-06-20 14:39:00,1927,10.8649,10.87,10.86,10.87,10.86,35
2023-06-20 14:40:00,604,10.8625,10.86,10.865,10.865,10.86,9
2023-06-20 14:41:00,2037,10.8723,10.865,10.875,10.875,10.865,30
2023-06-20 14:42:00,1382,10.8727,10.87,10.875,10.875,10.87,17
2023-06-20 14:43:00,1508,10.8756,10.875,10.88,10.88,10.87,23
2023-06-20 14:44:00,2758,10.88,10.88,10.875,10.885,10.875,46
2023-06-20 14:45:00,1185,10.8714,10.87,10.87,10.8787,10.87,18
2023-06-20 14:46:00,697,10.8679,10.87,10.86,10.87,10.86,19
2023-06-20 14:47:00,569,10.8602,10.86,10.86,10.86,10.86,17
2023-06-20 14:48:00,585,10.8559,10.86,10.85,10.86,10.85,13
2023-06-20 14:49:00,747,10.8507,10.855,10.85,10.855,10.85,13
2023-06-20 14:50:00,600,10.85,10.85,10.85,10.85,10.85,9
2023-06-20 14:51:00,3984,10.8489,10.85,10.84,10.85,10.84,58
2023-06-20 14:52:00,1034,10.8426,10.84,10.842,10.845,10.84,19
2023-06-20 14:53:00,1938,10.8394,10.84,10.835,10.84,10.835,27
2023-06-20 14:54:00,1140,10.8309,10.83,10.835,10.835,10.83,19
2023-06-20 14:55:00,1056,10.8319,10.835,10.835,10.835,10.83,16
2023-06-20 14:56:00,6358,10.8385,10.835,10.83,10.845,10.83,79
2023-06-20 14:57:00,1224,10.8284,10.83,10.825,10.83,10.82,20
2023-06-20 14:58:00,926,10.821,10.825,10.82,10.825,10.82,22
2023-06-20 15:00:00,3268,10.8197,10.82,10.81,10.82,10.81,43
2023-06-20 15:01:00,1426,10.8179,10.81,10.805,10.81,10.8,15
2023-06-20 15:02:00,101,10.805,10.805,10.805,10.805,10.805,2
2023-06-20 15:04:00,371,10.801,10.8,10.8,10.8,10.8,18
2023-06-20 15:05:00,2596,10.8097,10.81,10.81,10.81,10.81,29
2023-06-20 15:06:00,1288,10.8192,10.815,10.82,10.82,10.815,26
2023-06-20 15:07:00,436,10.8239,10.825,10.825,10.825,10.825,12
2023-06-20 15:08:00,3771,10.8297,10.825,10.83,10.835,10.825,40
2023-06-20 15:09:00,1382,10.8197,10.82,10.815,10.82,10.815,34
2023-06-20 15:11:00,1011,10.8088,10.81,10.8,10.81,10.8,19
2023-06-20 15:12:00,295,10.8022,10.805,10.8,10.805,10.8,9
2023-06-20 15:13:00,117,10.8009,10.8,10.8,10.8,10.8,4
2023-06-20 15:14:00,205,10.8065,10.8,10.8,10.8,10.8,5
2023-06-20 15:15:00,1349,10.8025,10.8,10.8,10.805,10.8,17
2023-06-20 15:16:00,460,10.8019,10.8,10.8,10.8,10.8,12
2023-06-20 15:17:00,4371,10.8101,10.81,10.81,10.81,10.81,32
2023-06-20 15:18:00,819,10.8199,10.82,10.82,10.82,10.82,21
2023-06-20 15:19:00,1308,10.8229,10.82,10.825,10.825,10.82,15
2023-06-20 15:21:00,1106,10.818,10.83,10.825,10.83,10.825,14
2023-06-20 15:22:00,2988,10.8165,10.82,10.81,10.82,10.81,62
2023-06-20 15:23:00,149,10.8054,10.805,10.805,10.805,10.805,4
2023-06-20 15:27:00,337,10.8032,10.8001,10.8001,10.8001,10.8001,7
2023-06-20 15:29:00,1785,10.8098,10.81,10.81,10.81,10.81,37
2023-06-20 15:30:00,165,10.8154,10.815,10.815,10.815,10.815,6
2023-06-20 15:32:00,2483,10.82,10.82,10.82,10.82,10.82,26
2023-06-20 15:33:00,4421,10.816,10.82,10.805,10.82,10.8,65
2023-06-20 15:34:00,321,10.8047,10.805,10.805,10.805,10.805,4
2023-06-20 15:35:00,117,10.8052,10.805,10.805,10.805,10.805,4
2023-06-20 15:37:00,225,10.8058,10.8059,10.8059,10.8059,10.8059,5
2023-06-20 15:38:00,1184,10.8107,10.81,10.815,10.815,10.81,19
2023-06-20 15:39:00,239,10.8172,10.815,10.82,10.82,10.815,7
2023-06-20 15:41:00,527,10.8179,10.815,10.815,10.82,10.815,8
2023-06-20 15:42:00,327,10.8144,10.8147,10.8147,10.8147,10.8147,6
2023-06-20 15:43:00,629,10.8151,10.815,10.815,10.815,10.815,15
2023-06-20 15:44:00,104,10.82,10.82,10.82,10.82,10.82,3
2023-06-20 15:45:00,183,10.8183,10.82,10.82,10.82,10.82,10
2023-06-20 15:47:00,223,10.8172,10.82,10.82,10.82,10.82,8
2023-06-20 15:49:00,13882,10.8109,10.815,10.815,10.82,10.805,131
2023-06-20 15:50:00,163,10.816,10.815,10.815,10.815,10.815,5
2023-06-20 15:52:00,335,10.8165,10.815,10.8175,10.8175,10.815,12
2023-06-20 15:54:00,133,10.8189,10.82,10.82,10.82,10.82,7
2023-06-20 15:55:00,25350,10.7959,10.815,10.785,10.815,10.785,209
2023-06-20 15:57:00,371,10.7803,10.78,10.78,10.78,10.78,7
2023-06-20 15:58:00,466,10.7855,10.785,10.785,10.785,10.785,6
2023-06-20 15:59:00,953,10.7826,10.785,10.78,10.785,10.78,18
2023-06-20 16:00:00,146,10.78,10.78,10.78,10.78,10.78,3
2023-06-20 16:01:00,448,10.7801,10.78,10.78,10.78,10.78,13
2023-06-20 16:02:00,2690,10.775,10.78,10.77,10.78,10.77,39
2023-06-20 16:03:00,101,10.775,10.775,10.775,10.775,10.775,2
2023-06-20 16:04:00,1760,10.7663,10.77,10.76,10.77,10.76,32
2023-06-20 16:05:00,2618,10.7601,10.76,10.76,10.76,10.76,40
2023-06-20 16:06:00,2202,10.7699,10.77,10.77,10.77,10.77,34
2023-06-20 16:07:00,2383,10.7803,10.78,10.785,10.785,10.78,29
2023-06-20 16:09:00,1799,10.79,10.79,10.79,10.79,10.79,27
2023-06-20 16:10:00,1049,10.79,10.79,10.79,10.79,10.79,21
2023-06-20 16:14:00,10875,10.7967,10.8,10.79,10.805,10.79,106
2023-06-20 16:15:00,100,10.785,10.785,10.785,10.785,10.785,1
2023-06-20 16:17:00,647,10.7843,10.785,10.785,10.785,10.78,11
2023-06-20 16:20:00,329,10.7861,10.79,10.785,10.79,10.785,6
2023-06-20 16:21:00,323,10.7867,10.79,10.79,10.79,10.79,7
2023-06-20 16:22:00,235,10.7893,10.79,10.79,10.79,10.79,6
2023-06-20 16:24:00,3289,10.7905,10.79,10.795,10.795,10.79,41
2023-06-20 16:25:00,936,10.8015,10.8,10.805,10.805,10.8,17
2023-06-20 16:26:00,314,10.8082,10.81,10.805,10.81,10.805,6
2023-06-20 16:27:00,265,10.8069,10.805,10.81,10.81,10.805,6
2023-06-20 16:29:00,7574,10.7985,10.805,10.785,10.805,10.78,109
2023-06-20 16:30:00,925,10.7821,10.78,10.78,10.78,10.78,23
2023-06-20 16:32:00,543,10.7825,10.78,10.7883,10.7883,10.78,22
2023-06-20 16:36:00,602,10.7872,10.7892,10.7815,10.7892,10.7815,6
2023-06-20 16:37:00,424,10.7874,10.79,10.785,10.79,10.785,8
2023-06-20 16:38:00,5665,10.7897,10.785,10.79,10.79,10.785,49
2023-06-20 16:39:00,2309,10.7959,10.79,10.795,10.8,10.79,21
2023-06-20 16:40:00,2003,10.7896,10.79,10.785,10.79,10.785,24
2023-06-20 16:42:00,3819,10.79,10.79,10.79,10.79,10.79,41
2023-06-20 16:43:00,1099,10.7891,10.79,10.785,10.79,10.785,28
2023-06-20 16:45:00,100,10.78,10.78,10.78,10.78,10.78,1
2023-06-20 16:46:00,413,10.7825,10.78,10.785,10.785,10.78,6
2023-06-20 16:47:00,137,10.785,10.785,10.785,10.785,10.785,5
2023-06-20 16:48:00,2775,10.7906,10.79,10.795,10.795,10.79,47
2023-06-20 16:49:00,104,10.7952,10.795,10.795,10.795,10.795,3
2023-06-20 16:50:00,118,10.7953,10.795,10.795,10.795,10.795,6
2023-06-20 16:51:00,605,10.7916,10.8,10.8,10.8,10.8,7
2023-06-20 16:53:00,103,10.7999,10.8,10.8,10.8,10.8,3
2023-06-20 16:54:00,215,10.7951,10.795,10.795,10.795,10.795,8
2023-06-20 16:55:00,126,10.799,10.8,10.8,10.8,10.8,5
2023-06-20 16:56:00,6698,10.7907,10.795,10.79,10.795,10.79,92
2023-06-20 16:57:00,5907,10.7902,10.79,10.795,10.795,10.79,58
2023-06-20 16:59:00,406,10.7975,10.795,10.795,10.8,10.795,8
2023-06-20 17:00:00,675,10.7943,10.795,10.795,10.795,10.795,14
2023-06-20 17:01:00,1119,10.7901,10.79,10.79,10.79,10.79,28
2023-06-20 17:02:00,237,10.795,10.79,10.8,10.8,10.79,6
2023-06-20 17:04:00,349,10.7961,10.8,10.795,10.8,10.795,8
2023-06-20 17:05:00,216,10.798,10.8,10.8,10.8,10.8,7
2023-06-20 17:06:00,3220,10.8054,10.8,10.81,10.81,10.8,71
2023-06-20 17:07:00,517,10.8151,10.815,10.82,10.82,10.815,9
2023-06-20 17:09:00,239,10.8173,10.815,10.82,10.82,10.815,7
2023-06-20 17:10:00,120,10.815,10.815,10.815,10.815,10.815,3
2023-06-20 17:11:00,242,10.814,10.815,10.815,10.815,10.815,7
2023-06-20 17:13:00,387,10.8195,10.82,10.82,10.82,10.82,10
2023-06-20 17:15:00,243,10.8196,10.82,10.82,10.82,10.82,10
2023-06-20 17:16:00,1610,10.8201,10.82,10.82,10.82,10.82,31
2023-06-20 17:17:00,950,10.8229,10.825,10.83,10.83,10.825,12
2023-06-20 17:18:00,6980,10.8171,10.825,10.805,10.825,10.805,95
2023-06-20 17:20:00,121,10.8093,10.81,10.81,10.81,10.81,4
2023-06-20 17:21:00,9355,10.805,10.81,10.8,10.81,10.795,85
2023-06-20 17:22:00,9653,10.7979,10.8,10.79,10.8,10.79,91
2023-06-20 17:27:00,6201,10.7801,10.78,10.78,10.78,10.78,65
2023-06-20 17:28:00,1921,10.7898,10.79,10.79,10.79,10.79,41
2023-06-20 17:29:00,929,10.7981,10.8,10.8,10.8,10.8,11
2023-06-20 17:31:00,3026,10.8008,10.8,10.8,10.805,10.8,37
2023-06-20 17:32:00,1279,10.7995,10.8,10.795,10.8,10.795,31
2023-06-20 17:33:00,129,10.7962,10.7963,10.7963,10.7963,10.7963,3
2023-06-20 17:34:00,292,10.7925,10.7912,10.795,10.795,10.7912,6
2023-06-20 17:38:00,1003,10.7926,10.79,10.795,10.795,10.79,29
2023-06-20 17:39:00,632,10.7962,10.79,10.795,10.795,10.79,9
2023-06-20 17:40:00,1523,10.7956,10.795,10.799,10.799,10.795,15
2023-06-20 17:41:00,266,10.7956,10.79,10.8,10.8,10.79,7
2023-06-20 17:42:00,225,10.7997,10.8,10.8,10.8,10.8,7
2023-06-20 17:43:00,124,10.7991,10.8,10.8,10.8,10.8,6
2023-06-20 17:45:00,421,10.7994,10.8,10.8,10.8,10.8,10
2023-06-20 17:47:00,242,10.7963,10.7925,10.8,10.8,10.7925,9
2023-06-20 17:48:00,2422,10.7997,10.8,10.7925,10.8,10.7925,41
2023-06-20 17:51:00,598,10.7997,10.8,10.8,10.8,10.8,8
2023-06-20 17:52:00,383,10.7971,10.8,10.8,10.8,10.8,13
2023-06-20 17:53:00,6289,10.7902,10.795,10.79,10.795,10.785,95
2023-06-20 17:54:00,2654,10.7908,10.79,10.795,10.795,10.79,40
2023-06-20 17:55:00,341,10.7901,10.79,10.79,10.79,10.79,6
2023-06-20 17:56:00,1243,10.7905,10.79,10.79,10.795,10.79,28
2023-06-20 17:57:00,463,10.7916,10.79,10.79,10.79,10.79,9
2023-06-20 17:58:00,534,10.7902,10.79,10.79,10.79,10.79,9
2023-06-20 17:59:00,432,10.7913,10.79,10.795,10.795,10.79,12
2023-06-20 18:00:00,416,10.791,10.79,10.79,10.79,10.79,13
2023-06-20 18:01:00,350,10.7938,10.795,10.79,10.795,10.79,16
2023-06-20 18:02:00,333,10.7943,10.795,10.795,10.795,10.795,14
2023-06-20 18:03:00,142,10.7939,10.7925,10.7925,10.7925,10.7925,10
2023-06-20 18:04:00,330,10.7945,10.7925,10.7925,10.7925,10.7925,12
2023-06-20 18:05:00,2258,10.7994,10.8,10.8,10.8,10.795,27
2023-06-20 18:06:00,241,10.7996,10.8,10.8,10.8,10.8,8
2023-06-20 18:07:00,670,10.7951,10.79,10.795,10.8,10.79,15
2023-06-20 18:08:00,8841,10.7995,10.795,10.805,10.805,10.79,110
2023-06-20 18:09:00,152,10.8055,10.805,10.805,10.805,10.805,14
2023-06-20 18:10:00,300,10.8062,10.805,10.805,10.805,10.805,11
2023-06-20 18:11:00,963,10.8052,10.805,10.805,10.805,10.805,15
2023-06-20 18:12:00,6222,10.7969,10.805,10.78,10.805,10.78,95
2023-06-20 18:13:00,564,10.7845,10.785,10.785,10.785,10.78,19
2023-06-20 18:14:00,430,10.7838,10.785,10.785,10.785,10.78,7
2023-06-20 18:15:00,613,10.7909,10.7825,10.785,10.785,10.7825,9
2023-06-20 18:16:00,221,10.7859,10.79,10.7825,10.79,10.7825,5
2023-06-20 18:17:00,2388,10.7888,10.7825,10.79,10.79,10.7825,41
2023-06-20 18:18:00,131,10.7953,10.795,10.795,10.795,10.795,5
2023-06-20 18:19:00,7862,10.8014,10.8,10.805,10.81,10.8,72
2023-06-20 18:21:00,404,10.8004,10.805,10.805,10.805,10.805,6
2023-06-20 18:23:00,245,10.803,10.805,10.805,10.805,10.805,7
2023-06-20 18:24:00,120,10.8052,10.805,10.805,10.805,10.805,5
2023-06-20 18:25:00,771,10.8068,10.8078,10.805,10.8078,10.805,11
2023-06-20 18:27:00,623,10.8048,10.805,10.805,10.805,10.805,13
2023-06-20 18:28:00,595,10.8041,10.805,10.8,10.805,10.8,15
2023-06-20 18:30:00,539,10.8067,10.81,10.805,10.81,10.805,12
