t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,10019,8.6709,8.68,8.635,8.68,8.605,11
2023-05-01 13:31:00,947,8.6881,8.68,8.72,8.72,8.68,8
2023-05-01 13:33:00,213,8.68,8.68,8.68,8.68,8.68,10
2023-05-01 13:34:00,1002,8.6865,8.685,8.69,8.69,8.685,9
2023-05-01 13:35:00,1198,8.6827,8.695,8.67,8.695,8.67,14
2023-05-01 13:36:00,160,8.679,8.68,8.68,8.68,8.68,4
2023-05-01 13:37:00,980,8.6886,8.685,8.695,8.695,8.685,17
2023-05-01 13:38:00,2523,8.6902,8.69,8.695,8.695,8.68,31
2023-05-01 13:39:00,100,8.71,8.71,8.71,8.71,8.71,1
2023-05-01 13:40:00,707,8.7132,8.71,8.715,8.72,8.71,17
2023-05-01 13:41:00,614,8.7206,8.72,8.72,8.72,8.72,21
2023-05-01 13:42:00,480,8.7294,8.7293,8.73,8.73,8.7293,15
2023-05-01 13:43:00,2273,8.7341,8.735,8.72,8.74,8.72,38
2023-05-01 13:44:00,237,8.7147,8.715,8.715,8.715,8.715,5
2023-05-01 13:46:00,12071,8.717,8.71,8.73,8.73,8.7,135
2023-05-01 13:47:00,980,8.7404,8.74,8.74,8.74,8.74,20
2023-05-01 13:49:00,715,8.73,8.73,8.73,8.73,8.73,13
2023-05-01 13:50:00,207,8.7251,8.725,8.725,8.725,8.725,7
2023-05-01 13:53:00,206,8.73,8.73,8.73,8.73,8.73,10
2023-05-01 13:54:00,248,8.7261,8.7295,8.722,8.7295,8.722,13
2023-05-01 13:55:00,2922,8.7195,8.72,8.719,8.72,8.715,37
2023-05-01 13:56:00,1840,8.7181,8.71,8.72,8.72,8.71,30
2023-05-01 13:58:00,270,8.7237,8.7235,8.7235,8.7235,8.7235,11
2023-05-01 14:00:00,2979,8.7202,8.72,8.72,8.72,8.72,55
2023-05-01 14:02:00,200,8.7226,8.725,8.725,8.725,8.725,2
2023-05-01 14:03:00,101,8.725,8.725,8.725,8.725,8.725,2
2023-05-01 14:04:00,2337,8.7217,8.725,8.71,8.725,8.71,30
2023-05-01 14:05:00,2068,8.7106,8.71,8.715,8.715,8.71,30
2023-05-01 14:08:00,222,8.7127,8.715,8.71,8.715,8.71,4
2023-05-01 14:14:00,101,8.715,8.715,8.715,8.715,8.715,2
2023-05-01 14:16:00,2299,8.7209,8.72,8.7289,8.7289,8.72,25
2023-05-01 14:19:00,227,8.7276,8.73,8.73,8.73,8.73,8
2023-05-01 14:21:00,4734,8.7207,8.725,8.725,8.73,8.72,76
2023-05-01 14:22:00,330,8.7201,8.72,8.72,8.72,8.72,4
2023-05-01 14:23:00,142,8.7202,8.72,8.72,8.72,8.72,3
2023-05-01 14:24:00,5660,8.7202,8.725,8.725,8.725,8.72,77
2023-05-01 14:26:00,301,8.7233,8.725,8.725,8.725,8.725,5
2023-05-01 14:27:00,2669,8.7203,8.72,8.7275,8.7275,8.72,26
2023-05-01 14:28:00,1755,8.7188,8.72,8.715,8.72,8.715,25
2023-05-01 14:30:00,112,8.7151,8.715,8.715,8.715,8.715,13
2023-05-01 14:32:00,101,8.715,8.715,8.715,8.715,8.715,2
2023-05-01 14:33:00,3706,8.7199,8.72,8.72,8.72,8.715,48
2023-05-01 14:34:00,1670,8.7299,8.73,8.73,8.73,8.7295,23
2023-05-01 14:36:00,120,8.7344,8.735,8.735,8.735,8.735,2
2023-05-01 14:37:00,135,8.735,8.735,8.735,8.735,8.735,4
2023-05-01 14:40:00,234,8.7396,8.74,8.74,8.74,8.74,13
2023-05-01 14:46:00,1873,8.74,8.74,8.74,8.74,8.74,32
2023-05-01 14:47:00,840,8.7487,8.745,8.75,8.75,8.745,8
2023-05-01 14:48:00,227,8.7453,8.745,8.745,8.745,8.745,3
2023-05-01 14:49:00,102,8.7499,8.75,8.75,8.75,8.75,3
2023-05-01 14:52:00,1351,8.7504,8.75,8.75,8.75,8.75,24
2023-05-01 14:53:00,967,8.7595,8.76,8.755,8.76,8.755,5
2023-05-01 14:55:00,100,8.76,8.76,8.76,8.76,8.76,1
2023-05-01 14:58:00,588,8.76,8.76,8.76,8.76,8.76,6
2023-05-01 15:00:00,587,8.7569,8.755,8.76,8.76,8.755,15
2023-05-01 15:03:00,167,8.7595,8.76,8.76,8.76,8.76,5
2023-05-01 15:04:00,263,8.7544,8.755,8.755,8.755,8.755,5
2023-05-01 15:06:00,182,8.7549,8.755,8.755,8.755,8.755,4
2023-05-01 15:07:00,3774,8.7503,8.755,8.745,8.755,8.745,58
2023-05-01 15:09:00,3039,8.7409,8.7428,8.74,8.7428,8.74,36
2023-05-01 15:10:00,904,8.7308,8.735,8.73,8.735,8.73,13
2023-05-01 15:12:00,444,8.7287,8.73,8.725,8.73,8.725,12
2023-05-01 15:13:00,336,8.7203,8.72,8.72,8.72,8.72,9
2023-05-01 15:15:00,4484,8.7198,8.72,8.715,8.72,8.715,73
2023-05-01 15:16:00,526,8.716,8.715,8.715,8.715,8.715,9
2023-05-01 15:17:00,420,8.7151,8.715,8.715,8.715,8.715,5
2023-05-01 15:20:00,2817,8.7199,8.72,8.72,8.72,8.72,30
2023-05-01 15:21:00,1069,8.7288,8.725,8.725,8.73,8.725,8
2023-05-01 15:22:00,334,8.7202,8.72,8.72,8.72,8.72,15
2023-05-01 15:23:00,200,8.7275,8.725,8.725,8.725,8.725,4
2023-05-01 15:25:00,8488,8.72,8.72,8.72,8.72,8.72,134
2023-05-01 15:27:00,531,8.724,8.725,8.725,8.725,8.725,9
2023-05-01 15:28:00,130,8.7238,8.725,8.725,8.725,8.725,2
2023-05-01 15:29:00,3112,8.7201,8.72,8.72,8.72,8.72,46
2023-05-01 15:30:00,1873,8.7207,8.72,8.725,8.725,8.72,29
2023-05-01 15:31:00,756,8.7232,8.727,8.72,8.727,8.72,4
2023-05-01 15:32:00,451,8.7204,8.72,8.72,8.72,8.72,6
2023-05-01 15:33:00,1272,8.7203,8.72,8.72,8.72,8.72,21
2023-05-01 15:34:00,4028,8.7188,8.725,8.715,8.725,8.715,64
2023-05-01 15:35:00,1728,8.7155,8.715,8.715,8.72,8.715,15
