t,v,vw,o,c,h,l,n
2023-05-25 13:25:00,749,10.1549,10.16,10.17,10.17,10.15,5
2023-05-25 13:30:00,119870,10.0042,10.05,10.05,10.05,10.0,104
2023-05-25 13:31:00,530,10.0904,10.07,10.1,10.1,10.07,9
2023-05-25 13:32:00,1500,10.1224,10.12,10.17,10.17,10.12,16
2023-05-25 13:33:00,13812,10.1485,10.14,10.15,10.17,10.13,93
2023-05-25 13:34:00,1784,10.1606,10.15,10.18,10.18,10.15,20
2023-05-25 13:35:00,703,10.1915,10.19,10.18,10.2,10.18,9
2023-05-25 13:36:00,3326,10.1512,10.1707,10.12,10.1707,10.11,38
2023-05-25 13:37:00,3283,10.1169,10.12,10.12,10.135,10.1,50
2023-05-25 13:38:00,1930,10.1038,10.12,10.1,10.12,10.1,18
2023-05-25 13:39:00,4127,10.1072,10.12,10.1,10.12,10.1,51
2023-05-25 13:40:00,2553,10.107,10.1,10.11,10.11,10.1,31
2023-05-25 13:41:00,4911,10.1134,10.11,10.14,10.14,10.11,20
2023-05-25 13:42:00,3519,10.1401,10.135,10.155,10.155,10.13,46
2023-05-25 13:43:00,15218,10.1691,10.16,10.17,10.2,10.16,176
2023-05-25 13:44:00,1030,10.1712,10.1699,10.18,10.18,10.1699,12
2023-05-25 13:45:00,8270,10.165,10.17,10.16,10.175,10.16,90
2023-05-25 13:46:00,1150,10.1587,10.16,10.15,10.16,10.15,18
2023-05-25 13:47:00,369,10.1522,10.15,10.155,10.155,10.15,8
2023-05-25 13:48:00,4303,10.1556,10.15,10.18,10.18,10.1494,47
2023-05-25 13:49:00,5123,10.1905,10.18,10.205,10.205,10.18,58
2023-05-25 13:50:00,19022,10.2112,10.2,10.22,10.24,10.19,162
2023-05-25 13:51:00,4830,10.2017,10.215,10.19,10.215,10.19,53
2023-05-25 13:52:00,3936,10.19,10.19,10.19,10.19,10.19,28
2023-05-25 13:53:00,4231,10.1976,10.185,10.2,10.2,10.185,20
2023-05-25 13:54:00,9154,10.1965,10.19,10.2,10.205,10.19,60
2023-05-25 13:55:00,299,10.205,10.205,10.205,10.205,10.205,3
2023-05-25 13:56:00,3617,10.1912,10.2,10.195,10.2,10.19,38
2023-05-25 13:57:00,3119,10.1957,10.2,10.1978,10.205,10.19,37
2023-05-25 13:58:00,888,10.1918,10.195,10.185,10.195,10.185,9
2023-05-25 13:59:00,3321,10.1864,10.1799,10.19,10.2,10.1799,36
2023-05-25 14:00:00,422,10.1972,10.195,10.195,10.195,10.195,6
2023-05-25 14:01:00,3756,10.1816,10.195,10.18,10.195,10.175,42
2023-05-25 14:02:00,2449,10.1943,10.19,10.195,10.195,10.19,33
2023-05-25 14:04:00,306,10.2,10.2,10.2,10.2,10.2,6
2023-05-25 14:05:00,298,10.1917,10.19,10.195,10.195,10.19,7
2023-05-25 14:06:00,2623,10.1913,10.19,10.195,10.195,10.19,42
2023-05-25 14:07:00,1747,10.1956,10.195,10.195,10.195,10.19,32
2023-05-25 14:08:00,28060,10.238,10.195,10.24,10.25,10.195,184
2023-05-25 14:09:00,10651,10.2476,10.24,10.245,10.255,10.235,72
2023-05-25 14:10:00,675,10.2488,10.245,10.25,10.25,10.245,11
2023-05-25 14:11:00,3218,10.2259,10.24,10.22,10.24,10.22,56
2023-05-25 14:12:00,2977,10.2419,10.23,10.25,10.25,10.23,45
2023-05-25 14:13:00,14745,10.2798,10.26,10.295,10.3,10.26,102
2023-05-25 14:14:00,3105,10.3052,10.3,10.31,10.31,10.2933,47
