t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,2637,9.0689,9.07,9.07,9.07,9.07,4
2023-05-09 13:32:00,114,9.0731,9.075,9.075,9.075,9.075,5
2023-05-09 13:35:00,1251,9.034,9.04,9.06,9.06,9.02,28
2023-05-09 13:36:00,101,9.05,9.05,9.05,9.05,9.05,2
2023-05-09 13:37:00,5294,9.0395,9.045,9.03,9.05,9.01,57
2023-05-09 13:38:00,708,9.0122,9.01,9.01,9.015,9.01,10
2023-05-09 13:39:00,1342,9.0237,9.02,9.03,9.03,9.02,35
2023-05-09 13:40:00,359,9.0439,9.04,9.045,9.045,9.04,11
2023-05-09 13:41:00,5136,9.0477,9.04,9.07,9.08,9.03,74
2023-05-09 13:42:00,1365,9.0716,9.07,9.075,9.08,9.07,28
2023-05-09 13:43:00,2159,9.0626,9.08,9.05,9.08,9.05,38
2023-05-09 13:44:00,3798,9.0475,9.04,9.05,9.05,9.04,52
2023-05-09 13:45:00,1204,9.0321,9.045,9.02,9.045,9.02,18
2023-05-09 13:46:00,615,9.0059,9.01,9.01,9.01,9.0,8
2023-05-09 13:47:00,1569,9.0084,9.01,9.005,9.015,9.0,38
2023-05-09 13:48:00,12871,9.0211,9.005,9.025,9.04,9.005,51
2023-05-09 13:49:00,5633,9.0366,9.025,9.06,9.065,9.02,67
2023-05-09 13:50:00,199,9.07,9.07,9.07,9.07,9.07,3
2023-05-09 13:51:00,2053,9.0785,9.07,9.09,9.09,9.07,21
2023-05-09 13:53:00,3320,9.0913,9.095,9.095,9.1,9.09,47
2023-05-09 13:54:00,2113,9.0949,9.095,9.095,9.095,9.0948,12
2023-05-09 13:55:00,2225,9.0897,9.095,9.09,9.1,9.08,26
2023-05-09 13:56:00,31991,9.0665,9.075,9.08,9.1,9.05,201
2023-05-09 13:57:00,1404,9.0615,9.07,9.06,9.07,9.06,14
2023-05-09 13:58:00,2958,9.0514,9.055,9.05,9.055,9.05,35
2023-05-09 13:59:00,1500,9.0463,9.05,9.04,9.05,9.04,13
2023-05-09 14:00:00,3015,9.0505,9.045,9.07,9.07,9.045,41
2023-05-09 14:01:00,441,9.074,9.07,9.075,9.075,9.07,9
2023-05-09 14:02:00,1694,9.0823,9.08,9.09,9.095,9.08,18
2023-05-09 14:03:00,1827,9.0894,9.09,9.09,9.09,9.085,25
2023-05-09 14:04:00,4078,9.0893,9.0892,9.09,9.09,9.085,18
2023-05-09 14:05:00,1082,9.088,9.09,9.08,9.09,9.08,11
2023-05-09 14:07:00,24649,9.0412,9.08,9.04,9.08,9.03,132
2023-05-09 14:08:00,317,9.0373,9.03,9.03,9.03,9.03,6
2023-05-09 14:09:00,8737,9.0203,9.035,9.02,9.035,9.01,79
2023-05-09 14:10:00,2705,9.0484,9.02,9.06,9.07,9.02,43
2023-05-09 14:11:00,300,9.0633,9.07,9.06,9.07,9.06,3
2023-05-09 14:12:00,424,9.0724,9.07,9.07,9.07,9.07,11
2023-05-09 14:13:00,2174,9.0821,9.09,9.07,9.09,9.07,19
2023-05-09 14:14:00,271,9.0663,9.06,9.07,9.07,9.06,4
2023-05-09 14:15:00,645,9.07,9.07,9.07,9.07,9.07,16
2023-05-09 14:17:00,643,9.08,9.08,9.08,9.08,9.08,17
2023-05-09 14:18:00,4226,9.0839,9.09,9.075,9.095,9.075,46
2023-05-09 14:21:00,405,9.0791,9.075,9.075,9.075,9.075,4
2023-05-09 14:23:00,1168,9.0816,9.08,9.09,9.09,9.08,19
2023-05-09 14:24:00,205,9.0911,9.091,9.091,9.091,9.091,2
2023-05-09 14:25:00,5251,9.0902,9.0975,9.09,9.0975,9.09,48
2023-05-09 14:26:00,795,9.0919,9.09,9.09,9.1,9.09,14
2023-05-09 14:27:00,1370,9.0793,9.08,9.075,9.08,9.075,14
2023-05-09 14:28:00,301,9.0748,9.075,9.075,9.075,9.075,4
2023-05-09 14:29:00,276,9.0739,9.075,9.075,9.075,9.075,5
2023-05-09 14:30:00,284,9.0746,9.075,9.075,9.075,9.075,9
2023-05-09 14:31:00,1062,9.0812,9.08,9.08,9.08,9.08,18
2023-05-09 14:32:00,101,9.08,9.08,9.08,9.08,9.08,2
2023-05-09 14:33:00,104,9.0875,9.0875,9.0875,9.0875,9.0875,5
2023-05-09 14:34:00,203,9.0838,9.08,9.0875,9.0875,9.08,5
2023-05-09 14:36:00,100,9.085,9.085,9.085,9.085,9.085,1
2023-05-09 14:37:00,1278,9.0899,9.0875,9.09,9.09,9.0875,23
2023-05-09 14:38:00,455,9.0961,9.095,9.095,9.095,9.095,9
2023-05-09 14:39:00,418,9.0986,9.1,9.1,9.1,9.095,5
2023-05-09 14:40:00,16621,9.1012,9.1,9.115,9.12,9.1,63
2023-05-09 14:41:00,2493,9.1102,9.11,9.11,9.11,9.11,27
2023-05-09 14:43:00,4691,9.0911,9.1,9.08,9.1,9.08,49
2023-05-09 14:44:00,900,9.0817,9.085,9.08,9.085,9.08,9
2023-05-09 14:45:00,400,9.0825,9.085,9.08,9.085,9.08,3
2023-05-09 14:46:00,401,9.08,9.08,9.08,9.08,9.08,5
2023-05-09 14:47:00,205,9.0888,9.0875,9.09,9.09,9.0875,3
2023-05-09 14:48:00,1663,9.0909,9.085,9.095,9.095,9.085,23
2023-05-09 14:49:00,403,9.0948,9.095,9.095,9.095,9.095,2
2023-05-09 14:50:00,306,9.1,9.1,9.1,9.1,9.1,12
2023-05-09 14:52:00,417,9.0988,9.1,9.095,9.1,9.095,6
2023-05-09 14:53:00,1115,9.097,9.095,9.1,9.1,9.095,9
2023-05-09 14:54:00,732,9.102,9.1,9.105,9.11,9.1,13
2023-05-09 14:55:00,609,9.1082,9.11,9.11,9.11,9.11,11
2023-05-09 14:56:00,241,9.1172,9.115,9.115,9.115,9.115,7
2023-05-09 14:57:00,105,9.12,9.12,9.12,9.12,9.12,2
2023-05-09 14:58:00,1117,9.119,9.12,9.115,9.12,9.115,18
2023-05-09 14:59:00,2196,9.1065,9.11,9.1,9.11,9.1,31
2023-05-09 15:01:00,100,9.1,9.1,9.1,9.1,9.1,1
2023-05-09 15:03:00,235,9.0984,9.095,9.1,9.1,9.095,4
2023-05-09 15:04:00,298,9.093,9.0975,9.09,9.0975,9.09,4
2023-05-09 15:05:00,1309,9.09,9.09,9.09,9.09,9.09,15
2023-05-09 15:06:00,1584,9.0906,9.09,9.1,9.1,9.09,23
2023-05-09 15:09:00,802,9.1006,9.1,9.1075,9.1075,9.1,19
2023-05-09 15:10:00,300,9.1038,9.105,9.105,9.105,9.105,4
2023-05-09 15:11:00,1984,9.0995,9.1,9.1,9.105,9.1,30
2023-05-09 15:12:00,6771,9.0915,9.09,9.095,9.095,9.09,69
2023-05-09 15:13:00,524,9.095,9.095,9.095,9.095,9.095,3
2023-05-09 15:14:00,2473,9.0902,9.095,9.085,9.095,9.085,19
