t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,9932,10.7556,10.88,10.73,10.88,10.73,60
2023-11-01 13:31:00,5831,10.7517,10.755,10.77,10.78,10.75,13
2023-11-01 13:32:00,8597,10.8205,10.79,10.845,10.85,10.79,79
2023-11-01 13:33:00,1207,10.8094,10.84,10.79,10.84,10.79,22
2023-11-01 13:34:00,384,10.8027,10.805,10.805,10.805,10.805,10
2023-11-01 13:35:00,1844,10.7679,10.78,10.76,10.78,10.755,36
2023-11-01 13:36:00,1700,10.7448,10.75,10.735,10.75,10.735,34
2023-11-01 13:37:00,2359,10.7382,10.73,10.7398,10.74,10.73,30
2023-11-01 13:38:00,2167,10.7384,10.73,10.731,10.75,10.73,31
2023-11-01 13:39:00,2990,10.7369,10.73,10.74,10.74,10.73,36
2023-11-01 13:40:00,500,10.7284,10.73,10.73,10.73,10.73,14
2023-11-01 13:41:00,2083,10.7423,10.73,10.745,10.75,10.73,33
2023-11-01 13:42:00,32772,10.7454,10.745,10.755,10.755,10.74,93
2023-11-01 13:43:00,884,10.7555,10.755,10.755,10.759,10.755,13
2023-11-01 13:44:00,5900,10.7517,10.755,10.75,10.759,10.75,55
2023-11-01 13:45:00,1165,10.7452,10.74,10.75,10.75,10.74,21
2023-11-01 13:46:00,3975,10.7221,10.73,10.73,10.73,10.71,57
2023-11-01 13:47:00,3805,10.7441,10.75,10.73,10.75,10.73,44
2023-11-01 13:48:00,2221,10.7297,10.73,10.73,10.73,10.73,28
2023-11-01 13:49:00,1215,10.7212,10.725,10.72,10.725,10.72,17
2023-11-01 13:50:00,138,10.7252,10.725,10.725,10.725,10.725,5
2023-11-01 13:51:00,722,10.7258,10.72,10.725,10.73,10.72,13
2023-11-01 13:52:00,1477,10.7155,10.72,10.71,10.72,10.71,25
2023-11-01 13:53:00,654,10.7005,10.705,10.705,10.705,10.695,13
2023-11-01 13:54:00,1128,10.7027,10.71,10.7,10.71,10.7,15
2023-11-01 13:55:00,2933,10.6898,10.69,10.69,10.69,10.685,29
2023-11-01 13:56:00,2313,10.6908,10.69,10.695,10.695,10.69,24
2023-11-01 13:57:00,1961,10.7022,10.7,10.71,10.71,10.7,32
2023-11-01 13:58:00,1020,10.709,10.71,10.7,10.71,10.7,11
2023-11-01 13:59:00,1392,10.72,10.72,10.72,10.72,10.72,18
2023-11-01 14:00:00,4112,10.7364,10.73,10.73,10.75,10.73,44
2023-11-01 14:01:00,1000,10.7361,10.73,10.745,10.745,10.73,19
2023-11-01 14:02:00,1650,10.7313,10.74,10.73,10.74,10.73,28
2023-11-01 14:03:00,1912,10.7297,10.73,10.73,10.73,10.725,22
