t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,13725,11.0034,10.96,11.04,11.04,10.945,98
2024-01-22 14:31:00,1353,11.0498,11.05,11.05,11.05,11.05,22
2024-01-22 14:32:00,4624,11.0359,11.05,11.01,11.05,11.01,82
2024-01-22 14:33:00,1246,11.0192,11.02,11.02,11.02,11.02,23
2024-01-22 14:34:00,350,11.0343,11.03,11.035,11.04,11.03,4
2024-01-22 14:35:00,2364,11.0353,11.035,11.035,11.04,11.035,7
2024-01-22 14:36:00,935,11.0303,11.03,11.03,11.03,11.03,23
2024-01-22 14:37:00,2082,11.0275,11.03,11.025,11.04,11.025,18
2024-01-22 14:38:00,3922,11.0224,11.03,11.02,11.03,11.015,36
2024-01-22 14:39:00,1461,11.0154,11.015,11.02,11.02,11.01,25
2024-01-22 14:40:00,2036,11.0202,11.02,11.02,11.025,11.02,28
2024-01-22 14:41:00,101,11.02,11.02,11.02,11.02,11.02,2
2024-01-22 14:42:00,696,11.0215,11.02,11.02,11.025,11.02,23
2024-01-22 14:43:00,745,11.02,11.02,11.02,11.02,11.02,12
2024-01-22 14:44:00,1649,11.0203,11.015,11.02,11.025,11.015,21
2024-01-22 14:45:00,2527,11.0234,11.02,11.03,11.03,11.02,36
2024-01-22 14:46:00,104,11.0352,11.035,11.035,11.035,11.035,2
2024-01-22 14:47:00,2437,11.0396,11.035,11.04,11.04,11.035,31
2024-01-22 14:48:00,1976,11.0395,11.04,11.035,11.04,11.035,23
2024-01-22 14:49:00,298,11.035,11.035,11.035,11.035,11.035,4
2024-01-22 14:50:00,1181,11.0301,11.035,11.03,11.035,11.03,19
2024-01-22 14:51:00,5676,11.0285,11.025,11.03,11.03,11.025,53
2024-01-22 14:52:00,17912,11.0197,11.02,11.02,11.025,11.015,147
2024-01-22 14:53:00,8247,11.0126,11.02,11.015,11.02,11.005,71
2024-01-22 14:54:00,240,11.015,11.015,11.015,11.015,11.015,5
2024-01-22 14:55:00,200,11.015,11.015,11.015,11.015,11.015,2
2024-01-22 14:56:00,400,11.012,11.015,11.011,11.015,11.011,2
2024-01-22 14:57:00,114,11.0144,11.015,11.015,11.015,11.015,4
