t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,4406,11.5224,11.52,11.55,11.55,11.52,11
2023-12-27 14:31:00,367,11.5183,11.5,11.52,11.52,11.5,8
2023-12-27 14:32:00,1281,11.5154,11.51,11.51,11.525,11.51,26
2023-12-27 14:33:00,1465,11.5029,11.5,11.51,11.51,11.5,29
2023-12-27 14:34:00,2066,11.5014,11.5,11.505,11.505,11.5,39
2023-12-27 14:35:00,567,11.505,11.505,11.505,11.505,11.505,16
2023-12-27 14:36:00,4451,11.4838,11.5,11.465,11.5,11.46,76
2023-12-27 14:37:00,1569,11.4593,11.45,11.46,11.465,11.45,37
2023-12-27 14:38:00,2484,11.4663,11.46,11.475,11.475,11.455,43
2023-12-27 14:39:00,676,11.483,11.48,11.485,11.485,11.48,12
2023-12-27 14:40:00,1834,11.4892,11.485,11.485,11.49,11.485,26
2023-12-27 14:41:00,1125,11.4865,11.485,11.4899,11.4899,11.485,10
2023-12-27 14:42:00,282,11.4856,11.485,11.485,11.485,11.485,7
2023-12-27 14:43:00,543,11.4851,11.485,11.485,11.485,11.485,7
2023-12-27 14:45:00,224,11.4824,11.485,11.485,11.485,11.485,4
2023-12-27 14:47:00,1479,11.4761,11.485,11.47,11.485,11.47,32
2023-12-27 14:48:00,661,11.4744,11.472,11.475,11.475,11.472,10
2023-12-27 14:49:00,570,11.475,11.475,11.475,11.475,11.475,7
2023-12-27 14:50:00,310,11.4751,11.475,11.475,11.475,11.475,6
2023-12-27 14:51:00,308,11.4749,11.475,11.475,11.475,11.475,7
2023-12-27 14:52:00,865,11.4766,11.475,11.48,11.48,11.475,16
2023-12-27 14:53:00,324,11.4749,11.475,11.475,11.475,11.475,4
2023-12-27 14:54:00,487,11.4788,11.48,11.475,11.48,11.475,8
2023-12-27 14:55:00,1637,11.4803,11.475,11.485,11.485,11.475,21
2023-12-27 14:56:00,327,11.4849,11.485,11.485,11.485,11.485,6
2023-12-27 14:57:00,139,11.485,11.485,11.485,11.485,11.485,6
2023-12-27 14:59:00,200,11.485,11.485,11.485,11.485,11.485,2
2023-12-27 15:00:00,651,11.485,11.485,11.485,11.485,11.485,11
