t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,4048,11.2071,11.23,11.11,11.23,11.11,16
2024-02-21 14:31:00,389,11.2275,11.25,11.25,11.25,11.25,9
2024-02-21 14:33:00,3098,11.2009,11.18,11.215,11.22,11.17,30
2024-02-21 14:34:00,132,11.2452,11.25,11.25,11.25,11.25,3
2024-02-21 14:35:00,2237,11.2504,11.23,11.25,11.275,11.23,32
2024-02-21 14:36:00,981,11.2492,11.25,11.25,11.25,11.245,15
2024-02-21 14:37:00,1676,11.2308,11.24,11.23,11.24,11.23,24
2024-02-21 14:38:00,683,11.2293,11.225,11.23,11.23,11.225,7
2024-02-21 14:39:00,400,11.2404,11.24,11.24,11.24,11.24,4
2024-02-21 14:40:00,2316,11.2353,11.24,11.24,11.24,11.23,26
2024-02-21 14:41:00,1651,11.2218,11.225,11.215,11.23,11.215,21
2024-02-21 14:42:00,2067,11.2267,11.22,11.235,11.235,11.215,22
2024-02-21 14:43:00,2828,11.2223,11.23,11.203,11.23,11.203,37
2024-02-21 14:44:00,4542,11.2214,11.205,11.23,11.235,11.205,50
2024-02-21 14:45:00,5177,11.2251,11.24,11.215,11.24,11.215,56
2024-02-21 14:46:00,4291,11.2165,11.22,11.205,11.22,11.205,51
2024-02-21 14:47:00,1521,11.1953,11.2,11.18,11.2,11.18,19
2024-02-21 14:48:00,4716,11.1697,11.185,11.145,11.19,11.145,51
2024-02-21 14:49:00,4551,11.1471,11.15,11.125,11.16,11.12,52
2024-02-21 14:50:00,3868,11.1355,11.13,11.15,11.15,11.13,45
2024-02-21 14:51:00,5297,11.15,11.15,11.155,11.155,11.145,57
2024-02-21 14:52:00,940,11.1602,11.16,11.16,11.16,11.16,13
2024-02-21 14:53:00,2164,11.1698,11.17,11.165,11.18,11.165,31
2024-02-21 14:54:00,699,11.1693,11.165,11.17,11.17,11.165,13
2024-02-21 14:55:00,1012,11.18,11.18,11.175,11.185,11.175,12
2024-02-21 14:56:00,2318,11.1691,11.18,11.165,11.18,11.165,19
2024-02-21 14:57:00,300,11.1672,11.165,11.165,11.165,11.165,3
2024-02-21 14:58:00,2225,11.1598,11.165,11.155,11.165,11.155,30
2024-02-21 14:59:00,3265,11.1606,11.16,11.165,11.17,11.16,29
2024-02-21 15:00:00,6756,11.1698,11.17,11.16,11.18,11.16,67
2024-02-21 15:01:00,2033,11.1598,11.16,11.155,11.16,11.155,25
2024-02-21 15:02:00,1370,11.1711,11.16,11.175,11.18,11.16,26
2024-02-21 15:03:00,4732,11.1724,11.175,11.16,11.18,11.16,30
2024-02-21 15:04:00,505,11.1656,11.165,11.165,11.165,11.165,10
2024-02-21 15:05:00,3177,11.1706,11.165,11.175,11.175,11.165,34
2024-02-21 15:06:00,3335,11.1652,11.17,11.155,11.17,11.155,38
2024-02-21 15:07:00,4965,11.1602,11.16,11.16,11.165,11.16,59
2024-02-21 15:08:00,1144,11.1544,11.15,11.155,11.16,11.15,17
2024-02-21 15:09:00,438,11.1553,11.155,11.155,11.155,11.155,14
2024-02-21 15:10:00,1382,11.155,11.155,11.155,11.16,11.15,17
2024-02-21 15:11:00,1058,11.158,11.155,11.155,11.155,11.155,19
2024-02-21 15:12:00,3578,11.16,11.155,11.17,11.17,11.15,69
2024-02-21 15:13:00,5092,11.1609,11.17,11.155,11.17,11.155,68
2024-02-21 15:14:00,289,11.1563,11.155,11.155,11.155,11.155,4
2024-02-21 15:15:00,485,11.1544,11.15,11.155,11.155,11.15,9
2024-02-21 15:16:00,802,11.1578,11.155,11.16,11.16,11.155,12
2024-02-21 15:17:00,17661,11.1567,11.16,11.165,11.165,11.15,180
2024-02-21 15:18:00,2070,11.1592,11.16,11.155,11.16,11.155,25
2024-02-21 15:19:00,7297,11.1627,11.16,11.165,11.1674,11.155,67
2024-02-21 15:20:00,405,11.1662,11.165,11.165,11.165,11.165,7
2024-02-21 15:21:00,1665,11.1682,11.165,11.165,11.17,11.165,25
2024-02-21 15:22:00,306,11.1683,11.165,11.17,11.17,11.165,10
2024-02-21 15:23:00,717,11.1661,11.17,11.17,11.17,11.17,17
2024-02-21 15:24:00,1303,11.1662,11.165,11.165,11.165,11.165,15
2024-02-21 15:25:00,1104,11.1661,11.165,11.17,11.17,11.16,15
2024-02-21 15:26:00,18901,11.1613,11.17,11.165,11.17,11.155,171
2024-02-21 15:27:00,3041,11.1589,11.16,11.155,11.16,11.155,42
2024-02-21 15:28:00,953,11.1534,11.155,11.15,11.155,11.15,17
2024-02-21 15:29:00,5148,11.1511,11.15,11.155,11.155,11.1475,64
2024-02-21 15:30:00,516,11.1546,11.15,11.156,11.156,11.15,10
2024-02-21 15:31:00,627,11.154,11.155,11.155,11.155,11.155,17
2024-02-21 15:32:00,1242,11.1572,11.16,11.155,11.16,11.155,22
2024-02-21 15:33:00,856,11.1562,11.155,11.155,11.155,11.155,18
2024-02-21 15:34:00,13914,11.1566,11.155,11.145,11.17,11.145,157
2024-02-21 15:35:00,101,11.145,11.145,11.145,11.145,11.145,2
2024-02-21 15:36:00,8180,11.1399,11.145,11.135,11.15,11.13,93
2024-02-21 15:37:00,968,11.1363,11.135,11.135,11.135,11.135,16
2024-02-21 15:38:00,11773,11.1401,11.135,11.135,11.1475,11.135,112
2024-02-21 15:39:00,585,11.1364,11.135,11.135,11.135,11.135,8
2024-02-21 15:41:00,5611,11.1409,11.14,11.14,11.15,11.14,68
2024-02-21 15:42:00,7490,11.1357,11.145,11.125,11.145,11.125,66
2024-02-21 15:43:00,152,11.1293,11.125,11.125,11.125,11.125,3
2024-02-21 15:44:00,5019,11.1188,11.12,11.11,11.12,11.11,44
2024-02-21 15:45:00,6915,11.1194,11.115,11.125,11.125,11.115,72
2024-02-21 15:46:00,1048,11.1242,11.125,11.125,11.125,11.125,16
2024-02-21 15:47:00,546,11.1276,11.13,11.125,11.13,11.125,11
2024-02-21 15:48:00,2801,11.131,11.13,11.135,11.135,11.13,50
2024-02-21 15:49:00,1628,11.1354,11.14,11.1389,11.14,11.13,40
2024-02-21 15:50:00,911,11.1354,11.135,11.14,11.14,11.135,11
2024-02-21 15:51:00,1456,11.1345,11.14,11.14,11.14,11.13,25
2024-02-21 15:52:00,4272,11.1294,11.135,11.125,11.135,11.125,42
2024-02-21 15:53:00,657,11.121,11.12,11.12,11.12,11.12,42
2024-02-21 15:54:00,3051,11.1195,11.12,11.12,11.12,11.115,41
2024-02-21 15:55:00,715,11.1159,11.12,11.115,11.12,11.115,13
2024-02-21 15:56:00,3617,11.1198,11.12,11.125,11.125,11.115,55
2024-02-21 15:57:00,631,11.1239,11.125,11.12,11.125,11.12,32
2024-02-21 15:58:00,805,11.1236,11.125,11.125,11.125,11.12,10
2024-02-21 15:59:00,4479,11.1195,11.125,11.115,11.125,11.115,48
2024-02-21 16:00:00,4525,11.1203,11.115,11.125,11.125,11.115,64
2024-02-21 16:01:00,858,11.1268,11.125,11.125,11.13,11.125,28
2024-02-21 16:02:00,688,11.1293,11.13,11.13,11.13,11.125,20
2024-02-21 16:03:00,888,11.1246,11.125,11.125,11.125,11.125,33
2024-02-21 16:04:00,1186,11.1246,11.125,11.125,11.125,11.12,12
2024-02-21 16:05:00,1290,11.1239,11.125,11.125,11.13,11.12,13
2024-02-21 16:06:00,1602,11.1255,11.125,11.125,11.13,11.12,25
2024-02-21 16:07:00,867,11.1255,11.125,11.125,11.125,11.125,18
2024-02-21 16:08:00,1617,11.1263,11.13,11.13,11.13,11.125,24
2024-02-21 16:09:00,1099,11.1248,11.125,11.12,11.13,11.12,16
2024-02-21 16:10:00,8725,11.1293,11.13,11.12,11.135,11.12,106
2024-02-21 16:11:00,486,11.1241,11.125,11.125,11.125,11.125,10
2024-02-21 16:12:00,1665,11.1236,11.125,11.125,11.13,11.12,29
2024-02-21 16:13:00,4795,11.1201,11.12,11.115,11.125,11.115,64
2024-02-21 16:15:00,916,11.1152,11.115,11.115,11.115,11.115,26
2024-02-21 16:16:00,417,11.1112,11.11,11.11,11.11,11.11,16
2024-02-21 16:17:00,599,11.1149,11.11,11.115,11.12,11.11,11
2024-02-21 16:18:00,2045,11.1148,11.115,11.115,11.12,11.11,25
2024-02-21 16:19:00,5796,11.1204,11.12,11.13,11.13,11.115,73
2024-02-21 16:20:00,1260,11.123,11.13,11.12,11.13,11.12,22
2024-02-21 16:21:00,442,11.125,11.125,11.125,11.125,11.125,5
2024-02-21 16:22:00,4063,11.1182,11.125,11.11,11.125,11.11,38
2024-02-21 16:23:00,626,11.1142,11.115,11.115,11.115,11.11,12
2024-02-21 16:24:00,814,11.1168,11.115,11.115,11.12,11.115,14
2024-02-21 16:25:00,858,11.114,11.115,11.1199,11.1199,11.11,12
2024-02-21 16:26:00,402,11.1139,11.115,11.115,11.115,11.115,10
2024-02-21 16:27:00,4182,11.1085,11.11,11.105,11.11,11.105,53
2024-02-21 16:28:00,9374,11.1098,11.11,11.115,11.115,11.105,81
2024-02-21 16:29:00,633,11.1123,11.11,11.11,11.115,11.11,13
2024-02-21 16:30:00,312,11.1134,11.115,11.115,11.115,11.115,6
2024-02-21 16:31:00,752,11.112,11.115,11.115,11.115,11.115,12
2024-02-21 16:32:00,1764,11.1156,11.115,11.115,11.12,11.11,28
2024-02-21 16:33:00,4542,11.1199,11.12,11.12,11.125,11.115,60
2024-02-21 16:34:00,4618,11.119,11.12,11.115,11.125,11.115,40
2024-02-21 16:35:00,504,11.1147,11.115,11.11,11.115,11.11,7
2024-02-21 16:36:00,3774,11.1102,11.115,11.105,11.115,11.105,38
2024-02-21 16:37:00,8313,11.1097,11.105,11.115,11.115,11.105,74
2024-02-21 16:38:00,4343,11.1081,11.115,11.105,11.115,11.1,39
2024-02-21 16:39:00,543,11.1068,11.11,11.105,11.11,11.105,11
2024-02-21 16:40:00,471,11.1059,11.105,11.105,11.105,11.105,14
2024-02-21 16:41:00,733,11.1068,11.105,11.11,11.11,11.105,13
2024-02-21 16:42:00,33655,11.0965,11.105,11.105,11.11,11.09,188
2024-02-21 16:43:00,1338,11.1054,11.105,11.105,11.11,11.1,12
2024-02-21 16:44:00,7127,11.1108,11.105,11.115,11.12,11.105,95
2024-02-21 16:45:00,4006,11.1204,11.12,11.13,11.13,11.115,34
2024-02-21 16:46:00,917,11.1254,11.13,11.125,11.13,11.1211,16
2024-02-21 16:47:00,1362,11.1224,11.125,11.13,11.13,11.125,11
2024-02-21 16:48:00,2770,11.1278,11.125,11.125,11.13,11.125,30
2024-02-21 16:49:00,40087,11.1053,11.125,11.11,11.13,11.1,131
2024-02-21 16:50:00,1320,11.1065,11.105,11.105,11.11,11.105,17
2024-02-21 16:51:00,633,11.107,11.105,11.11,11.11,11.105,8
2024-02-21 16:52:00,394,11.1083,11.11,11.11,11.11,11.11,6
2024-02-21 16:53:00,3508,11.1113,11.11,11.12,11.12,11.11,66
2024-02-21 16:54:00,921,11.1145,11.115,11.12,11.12,11.115,9
2024-02-21 16:55:00,336,11.1131,11.11,11.115,11.115,11.11,4
2024-02-21 16:57:00,1247,11.1183,11.12,11.115,11.12,11.115,18
2024-02-21 16:58:00,647,11.1172,11.115,11.115,11.12,11.115,14
2024-02-21 16:59:00,1080,11.1173,11.115,11.11,11.12,11.11,19
2024-02-21 17:00:00,921,11.1165,11.115,11.115,11.12,11.115,18
2024-02-21 17:01:00,589,11.1186,11.12,11.12,11.12,11.12,10
2024-02-21 17:02:00,4747,11.1214,11.12,11.125,11.125,11.12,63
2024-02-21 17:03:00,1187,11.1246,11.12,11.125,11.125,11.12,18
2024-02-21 17:04:00,504,11.1279,11.125,11.125,11.13,11.125,14
2024-02-21 17:05:00,19637,11.1227,11.125,11.12,11.125,11.115,97
2024-02-21 17:06:00,1328,11.1155,11.115,11.115,11.115,11.115,13
2024-02-21 17:07:00,3700,11.1213,11.115,11.125,11.13,11.115,63
2024-02-21 17:08:00,2519,11.1305,11.13,11.135,11.135,11.13,51
2024-02-21 17:09:00,12209,11.1396,11.14,11.135,11.14,11.135,17
2024-02-21 17:10:00,780,11.1396,11.14,11.14,11.14,11.14,21
2024-02-21 17:11:00,2225,11.1404,11.14,11.145,11.145,11.14,32
2024-02-21 17:12:00,6092,11.14,11.145,11.135,11.145,11.135,58
2024-02-21 17:13:00,532,11.1339,11.135,11.135,11.135,11.13,8
2024-02-21 17:14:00,689,11.1368,11.135,11.135,11.135,11.135,17
2024-02-21 17:15:00,865,11.1382,11.135,11.135,11.135,11.135,15
2024-02-21 17:16:00,605,11.137,11.13,11.14,11.14,11.13,15
2024-02-21 17:18:00,1467,11.1361,11.135,11.135,11.135,11.135,27
2024-02-21 17:20:00,5176,11.1406,11.1395,11.15,11.15,11.1395,66
2024-02-21 17:21:00,809,11.1468,11.1475,11.145,11.1475,11.145,13
2024-02-21 17:22:00,17475,11.138,11.15,11.135,11.15,11.125,150
2024-02-21 17:23:00,651,11.1363,11.135,11.14,11.14,11.135,14
2024-02-21 17:24:00,4208,11.1404,11.135,11.145,11.145,11.135,60
2024-02-21 17:25:00,302,11.1483,11.145,11.145,11.145,11.145,7
2024-02-21 17:27:00,10137,11.1503,11.15,11.145,11.155,11.145,102
2024-02-21 17:28:00,1723,11.1436,11.15,11.14,11.15,11.14,20
2024-02-21 17:29:00,4460,11.1395,11.14,11.14,11.145,11.135,58
2024-02-21 17:30:00,643,11.1484,11.15,11.145,11.15,11.145,11
2024-02-21 17:31:00,1716,11.1515,11.15,11.155,11.155,11.15,36
2024-02-21 17:32:00,864,11.1542,11.155,11.155,11.155,11.155,23
2024-02-21 17:33:00,6256,11.159,11.16,11.155,11.16,11.15,24
2024-02-21 17:34:00,510,11.1578,11.155,11.16,11.16,11.155,14
2024-02-21 17:35:00,1500,11.1562,11.155,11.159,11.159,11.155,27
2024-02-21 17:36:00,9380,11.1637,11.1599,11.165,11.1682,11.155,72
2024-02-21 17:37:00,1635,11.1647,11.165,11.165,11.165,11.165,16
2024-02-21 17:38:00,1417,11.1678,11.165,11.17,11.17,11.165,23
2024-02-21 17:39:00,301,11.17,11.17,11.17,11.17,11.17,5
2024-02-21 17:40:00,782,11.1671,11.17,11.17,11.17,11.1675,18
2024-02-21 17:41:00,1496,11.1672,11.165,11.165,11.17,11.165,23
2024-02-21 17:42:00,8392,11.1605,11.16,11.155,11.165,11.15,77
2024-02-21 17:43:00,992,11.1568,11.16,11.155,11.16,11.155,24
2024-02-21 17:44:00,2304,11.1567,11.155,11.157,11.16,11.155,24
2024-02-21 17:45:00,1246,11.1563,11.155,11.155,11.16,11.155,21
2024-02-21 17:46:00,4734,11.1608,11.16,11.165,11.165,11.155,64
2024-02-21 17:47:00,541,11.1631,11.165,11.165,11.165,11.165,11
2024-02-21 17:48:00,1671,11.1665,11.165,11.165,11.17,11.165,22
2024-02-21 17:49:00,934,11.1674,11.17,11.165,11.17,11.165,14
2024-02-21 17:50:00,15586,11.1695,11.1698,11.165,11.175,11.165,152
2024-02-21 17:51:00,200,11.165,11.165,11.165,11.165,11.165,2
2024-02-21 17:52:00,8156,11.1596,11.165,11.155,11.165,11.15,109
2024-02-21 17:53:00,780,11.1595,11.155,11.16,11.16,11.155,19
2024-02-21 17:54:00,603,11.1557,11.155,11.155,11.155,11.15,10
2024-02-21 17:55:00,408,11.1573,11.15,11.15,11.15,11.15,12
2024-02-21 17:56:00,825,11.158,11.16,11.155,11.16,11.155,26
2024-02-21 17:58:00,506,11.1584,11.155,11.16,11.16,11.155,20
2024-02-21 17:59:00,1001,11.159,11.16,11.16,11.16,11.155,18
2024-02-21 18:00:00,1068,11.1557,11.16,11.155,11.16,11.155,27
2024-02-21 18:01:00,17489,11.1447,11.15,11.14,11.1575,11.135,169
2024-02-21 18:02:00,1109,11.1409,11.14,11.14,11.14,11.14,20
2024-02-21 18:03:00,4354,11.1402,11.14,11.14,11.145,11.135,74
2024-02-21 18:04:00,445,11.1444,11.145,11.145,11.145,11.145,8
2024-02-21 18:05:00,409,11.1448,11.15,11.15,11.15,11.15,6
2024-02-21 18:06:00,4674,11.1505,11.15,11.155,11.16,11.15,65
2024-02-21 18:07:00,378,11.1553,11.16,11.155,11.16,11.155,5
