t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,3235,9.6498,9.65,9.66,9.66,9.65,17
2023-05-17 13:31:00,725,9.635,9.66,9.63,9.66,9.63,18
2023-05-17 13:32:00,513,9.645,9.64,9.645,9.65,9.64,9
2023-05-17 13:33:00,13875,9.6591,9.66,9.65,9.67,9.64,25
2023-05-17 13:34:00,1371,9.6505,9.65,9.65,9.65,9.65,14
2023-05-17 13:37:00,446,9.6503,9.65,9.65,9.65,9.65,5
2023-05-17 13:38:00,3475,9.6619,9.67,9.67,9.67,9.66,46
2023-05-17 13:39:00,306,9.665,9.665,9.665,9.665,9.665,6
2023-05-17 13:40:00,1253,9.6537,9.66,9.65,9.66,9.65,17
2023-05-17 13:41:00,1583,9.6369,9.63,9.64,9.64,9.63,19
2023-05-17 13:42:00,815,9.6485,9.64,9.65,9.655,9.64,20
2023-05-17 13:43:00,110,9.6352,9.635,9.635,9.635,9.635,6
2023-05-17 13:46:00,4483,9.6217,9.63,9.62,9.63,9.62,51
2023-05-17 13:47:00,4971,9.5954,9.605,9.605,9.605,9.59,40
2023-05-17 13:48:00,2176,9.5979,9.6,9.59,9.6,9.59,32
2023-05-17 13:49:00,1297,9.6003,9.6,9.6,9.6,9.6,20
2023-05-17 13:50:00,244,9.6005,9.6,9.6,9.6,9.6,6
2023-05-17 13:53:00,188,9.5927,9.5906,9.5906,9.5906,9.5906,11
2023-05-17 13:54:00,709,9.5983,9.6,9.6,9.6,9.6,4
2023-05-17 13:55:00,1072,9.5943,9.592,9.59,9.592,9.59,7
2023-05-17 13:56:00,241,9.595,9.595,9.595,9.595,9.595,4
2023-05-17 13:57:00,239,9.5973,9.6,9.595,9.6,9.595,4
2023-05-17 13:58:00,183,9.5927,9.595,9.595,9.595,9.595,2
2023-05-17 13:59:00,180,9.5906,9.59,9.59,9.59,9.59,3
2023-05-17 14:03:00,122,9.5958,9.595,9.595,9.595,9.595,4
2023-05-17 14:04:00,324,9.5954,9.59,9.595,9.595,9.59,7
2023-05-17 14:05:00,2095,9.6,9.6,9.6,9.6,9.6,24
2023-05-17 14:06:00,3713,9.6092,9.605,9.61,9.61,9.6,36
2023-05-17 14:07:00,481,9.6051,9.605,9.605,9.605,9.605,7
2023-05-17 14:08:00,5811,9.5953,9.6,9.585,9.6,9.585,59
2023-05-17 14:09:00,1682,9.5805,9.58,9.58,9.58,9.575,18
2023-05-17 14:10:00,3631,9.5692,9.58,9.56,9.58,9.56,27
2023-05-17 14:11:00,3942,9.5595,9.565,9.55,9.565,9.55,39
2023-05-17 14:13:00,204,9.5503,9.55,9.55,9.55,9.55,7
2023-05-17 14:15:00,259,9.5521,9.55,9.55,9.55,9.55,7
2023-05-17 14:16:00,958,9.554,9.56,9.555,9.56,9.555,12
2023-05-17 14:17:00,439,9.5548,9.55,9.555,9.555,9.55,12
2023-05-17 14:18:00,102,9.5501,9.55,9.55,9.55,9.55,3
2023-05-17 14:19:00,503,9.5579,9.55,9.56,9.56,9.55,6
2023-05-17 14:20:00,7873,9.544,9.555,9.545,9.56,9.525,106
2023-05-17 14:21:00,942,9.5368,9.54,9.535,9.54,9.53,14
2023-05-17 14:23:00,667,9.5322,9.53,9.53,9.53,9.53,13
2023-05-17 14:24:00,103,9.5201,9.52,9.52,9.52,9.52,3
2023-05-17 14:25:00,376,9.5198,9.52,9.52,9.52,9.52,7
2023-05-17 14:26:00,1907,9.5203,9.52,9.525,9.525,9.52,17
2023-05-17 14:27:00,2518,9.5359,9.53,9.54,9.545,9.53,31
2023-05-17 14:28:00,281,9.5314,9.53,9.53,9.53,9.53,9
2023-05-17 14:29:00,444,9.535,9.535,9.535,9.535,9.535,5
2023-05-17 14:30:00,1593,9.5405,9.54,9.545,9.55,9.535,18
2023-05-17 14:31:00,803,9.5422,9.545,9.54,9.545,9.54,5
2023-05-17 14:32:00,3439,9.5262,9.54,9.51,9.54,9.51,52
2023-05-17 14:33:00,2492,9.5009,9.5,9.505,9.505,9.5,12
2023-05-17 14:34:00,11135,9.5022,9.505,9.48,9.51,9.48,107
2023-05-17 14:35:00,2111,9.4772,9.48,9.475,9.48,9.47,22
2023-05-17 14:36:00,1464,9.4719,9.47,9.475,9.475,9.47,7
2023-05-17 14:37:00,4180,9.4832,9.48,9.485,9.5,9.48,47
2023-05-17 14:39:00,875,9.4947,9.49,9.5,9.5,9.49,19
2023-05-17 14:43:00,262,9.4946,9.5,9.4912,9.5,9.4912,3
2023-05-17 14:45:00,153,9.4951,9.495,9.495,9.495,9.495,4
2023-05-17 14:46:00,112,9.4996,9.5,9.5,9.5,9.5,4
2023-05-17 14:48:00,440,9.495,9.495,9.495,9.495,9.495,10
2023-05-17 14:49:00,495,9.4946,9.495,9.495,9.495,9.495,12
2023-05-17 14:50:00,1190,9.4897,9.49,9.485,9.49,9.485,21
2023-05-17 14:51:00,204,9.4825,9.485,9.48,9.485,9.48,4
2023-05-17 14:53:00,301,9.4835,9.485,9.485,9.485,9.485,9
2023-05-17 14:54:00,1012,9.479,9.48,9.475,9.48,9.475,19
2023-05-17 14:55:00,516,9.4726,9.475,9.47,9.475,9.47,8
2023-05-17 14:56:00,1413,9.48,9.48,9.48,9.48,9.48,11
2023-05-17 14:57:00,4976,9.4701,9.47,9.47,9.47,9.47,57
2023-05-17 14:58:00,5937,9.4851,9.48,9.49,9.49,9.48,44
2023-05-17 14:59:00,2151,9.49,9.49,9.49,9.49,9.49,32
2023-05-17 15:01:00,604,9.49,9.49,9.49,9.49,9.49,10
2023-05-17 15:03:00,704,9.4831,9.485,9.48,9.485,9.48,11
2023-05-17 15:04:00,816,9.4782,9.48,9.475,9.48,9.475,14
2023-05-17 15:05:00,1930,9.4682,9.47,9.465,9.47,9.465,20
2023-05-17 15:06:00,305,9.465,9.465,9.465,9.465,9.465,6
2023-05-17 15:07:00,408,9.4563,9.46,9.455,9.46,9.455,10
2023-05-17 15:08:00,788,9.451,9.45,9.45,9.455,9.45,12
2023-05-17 15:09:00,1712,9.459,9.455,9.45,9.455,9.45,21
2023-05-17 15:10:00,762,9.4506,9.45,9.45,9.45,9.45,20
2023-05-17 15:11:00,1001,9.4508,9.45,9.45,9.45,9.45,23
2023-05-17 15:12:00,1387,9.4541,9.4599,9.45,9.4599,9.45,35
2023-05-17 15:13:00,852,9.4459,9.45,9.44,9.45,9.44,13
2023-05-17 15:14:00,259,9.4381,9.435,9.435,9.435,9.435,9
2023-05-17 15:15:00,689,9.4333,9.435,9.43,9.435,9.43,17
2023-05-17 15:16:00,446,9.4312,9.435,9.43,9.435,9.43,7
2023-05-17 15:17:00,5930,9.4439,9.44,9.45,9.45,9.44,67
2023-05-17 15:18:00,3927,9.4406,9.445,9.445,9.445,9.44,25
2023-05-17 15:19:00,2023,9.4405,9.44,9.435,9.44,9.435,23
2023-05-17 15:20:00,110,9.435,9.435,9.435,9.435,9.435,2
2023-05-17 15:21:00,218,9.435,9.435,9.435,9.435,9.435,3
2023-05-17 15:22:00,2174,9.4306,9.435,9.43,9.435,9.43,30
2023-05-17 15:23:00,1368,9.4308,9.43,9.43,9.435,9.43,14
2023-05-17 15:24:00,2130,9.43,9.43,9.43,9.43,9.43,18
2023-05-17 15:26:00,1565,9.4201,9.42,9.42,9.42,9.42,4
2023-05-17 15:27:00,11881,9.4125,9.42,9.39,9.42,9.39,83
2023-05-17 15:28:00,27731,9.3966,9.38,9.4,9.405,9.38,160
2023-05-17 15:29:00,877,9.3872,9.39,9.385,9.39,9.38,11
2023-05-17 15:30:00,336,9.3831,9.385,9.38,9.385,9.38,6
2023-05-17 15:31:00,9051,9.3975,9.385,9.4,9.4025,9.385,71
2023-05-17 15:32:00,819,9.3964,9.39,9.395,9.4,9.39,10
2023-05-17 15:33:00,7025,9.4001,9.395,9.4,9.4,9.395,82
2023-05-17 15:34:00,1221,9.3914,9.395,9.39,9.395,9.39,7
2023-05-17 15:35:00,1404,9.39,9.39,9.39,9.39,9.39,19
2023-05-17 15:36:00,200,9.385,9.385,9.385,9.385,9.385,2
2023-05-17 15:37:00,252,9.385,9.385,9.385,9.385,9.385,5
2023-05-17 15:39:00,4878,9.3971,9.39,9.4,9.405,9.39,60
2023-05-17 15:40:00,3590,9.4001,9.4,9.4,9.4,9.4,43
2023-05-17 15:41:00,8564,9.4288,9.41,9.4442,9.45,9.41,66
2023-05-17 15:42:00,1603,9.4391,9.44,9.435,9.44,9.435,17
2023-05-17 15:46:00,807,9.4396,9.4387,9.44,9.44,9.4387,16
2023-05-17 15:47:00,541,9.44,9.44,9.44,9.44,9.44,6
2023-05-17 15:48:00,111,9.445,9.445,9.445,9.445,9.445,10
2023-05-17 15:49:00,372,9.4394,9.44,9.44,9.44,9.44,10
2023-05-17 15:50:00,193,9.435,9.435,9.435,9.435,9.435,4
2023-05-17 15:52:00,345,9.435,9.435,9.435,9.435,9.435,7
2023-05-17 15:53:00,3126,9.4237,9.43,9.415,9.43,9.415,46
2023-05-17 15:54:00,1314,9.4104,9.415,9.41,9.415,9.41,19
2023-05-17 15:55:00,301,9.405,9.405,9.405,9.405,9.405,4
2023-05-17 15:56:00,211,9.405,9.405,9.405,9.405,9.405,4
2023-05-17 15:58:00,256,9.4043,9.4,9.4,9.4,9.4,7
2023-05-17 15:59:00,2897,9.4097,9.405,9.41,9.41,9.405,42
2023-05-17 16:00:00,2208,9.4094,9.41,9.41,9.41,9.41,30
2023-05-17 16:03:00,107,9.395,9.395,9.395,9.395,9.395,3
2023-05-17 16:04:00,215,9.4013,9.395,9.395,9.395,9.395,4
2023-05-17 16:06:00,254,9.395,9.395,9.395,9.395,9.395,4
2023-05-17 16:08:00,366,9.4,9.4,9.4,9.4,9.4,5
2023-05-17 16:09:00,332,9.3934,9.395,9.395,9.395,9.395,11
2023-05-17 16:10:00,158,9.3918,9.39,9.39,9.39,9.39,7
2023-05-17 16:12:00,192,9.3997,9.4,9.4,9.4,9.4,9
2023-05-17 16:13:00,206,9.3949,9.395,9.395,9.395,9.395,4
2023-05-17 16:15:00,106,9.39,9.39,9.39,9.39,9.39,3
2023-05-17 16:16:00,301,9.3918,9.392,9.392,9.392,9.392,3
2023-05-17 16:17:00,1918,9.3896,9.39,9.385,9.39,9.385,43
2023-05-17 16:18:00,371,9.3848,9.385,9.38,9.385,9.38,5
2023-05-17 16:19:00,109,9.3802,9.38,9.38,9.38,9.38,6
2023-05-17 16:21:00,222,9.3827,9.385,9.38,9.385,9.38,6
2023-05-17 16:22:00,4364,9.3912,9.39,9.4,9.4,9.39,50
2023-05-17 16:23:00,3391,9.4003,9.405,9.4,9.405,9.4,43
2023-05-17 16:24:00,760,9.4087,9.405,9.41,9.41,9.405,14
2023-05-17 16:25:00,111,9.415,9.415,9.415,9.415,9.415,3
2023-05-17 16:28:00,1007,9.42,9.42,9.42,9.42,9.42,15
2023-05-17 16:29:00,1972,9.4201,9.425,9.42,9.425,9.42,26
2023-05-17 16:30:00,5418,9.4125,9.415,9.42,9.42,9.41,61
2023-05-17 16:31:00,160,9.4149,9.415,9.415,9.415,9.415,3
2023-05-17 16:32:00,446,9.416,9.415,9.42,9.42,9.4146,4
2023-05-17 16:33:00,1770,9.4219,9.42,9.425,9.425,9.42,26
2023-05-17 16:35:00,277,9.4263,9.425,9.425,9.425,9.425,7
2023-05-17 16:38:00,264,9.4252,9.425,9.425,9.425,9.425,7
2023-05-17 16:39:00,1668,9.4316,9.43,9.44,9.44,9.43,22
2023-05-17 16:40:00,1641,9.449,9.44,9.46,9.46,9.44,33
2023-05-17 16:41:00,179,9.4526,9.4514,9.4514,9.4514,9.4514,7
2023-05-17 16:42:00,781,9.4511,9.4509,9.4509,9.4509,9.4509,6
2023-05-17 16:44:00,244,9.46,9.46,9.46,9.46,9.46,10
2023-05-17 16:45:00,868,9.46,9.46,9.46,9.46,9.46,14
2023-05-17 16:46:00,409,9.47,9.47,9.47,9.47,9.47,11
2023-05-17 16:47:00,323,9.47,9.47,9.47,9.47,9.47,9
2023-05-17 16:48:00,739,9.4721,9.47,9.475,9.475,9.47,16
2023-05-17 16:49:00,4443,9.4872,9.48,9.495,9.495,9.48,52
2023-05-17 16:50:00,3071,9.4862,9.495,9.48,9.495,9.48,37
2023-05-17 16:51:00,9278,9.4866,9.48,9.51,9.51,9.48,33
2023-05-17 16:52:00,260,9.5096,9.51,9.51,9.51,9.51,7
2023-05-17 16:53:00,299,9.5153,9.515,9.515,9.515,9.515,6
