t,v,vw,o,c,h,l,n
2023-08-14 13:29:00,100,10.53,10.53,10.53,10.53,10.53,1
2023-08-14 13:30:00,4489,10.539,10.54,10.5,10.54,10.485,11
2023-08-14 13:32:00,1150,10.4981,10.5,10.5,10.5,10.5,10
2023-08-14 13:33:00,617,10.5005,10.5,10.5,10.5,10.5,3
2023-08-14 13:34:00,259,10.5029,10.5,10.5,10.5,10.5,10
2023-08-14 13:36:00,1440,10.5177,10.51,10.52,10.52,10.51,21
2023-08-14 13:37:00,1709,10.5108,10.51,10.51,10.515,10.51,29
2023-08-14 13:39:00,226,10.5026,10.505,10.5,10.505,10.5,4
2023-08-14 13:40:00,5229,10.4974,10.5,10.5,10.5,10.49,63
2023-08-14 13:41:00,105,10.505,10.505,10.505,10.505,10.505,2
2023-08-14 13:42:00,1272,10.4997,10.5,10.5,10.5,10.5,29
2023-08-14 13:43:00,1304,10.4803,10.49,10.475,10.49,10.475,18
2023-08-14 13:44:00,481,10.4886,10.49,10.49,10.49,10.49,11
2023-08-14 13:45:00,1240,10.4956,10.485,10.505,10.505,10.485,33
2023-08-14 13:46:00,101,10.505,10.505,10.505,10.505,10.505,2
2023-08-14 13:47:00,1669,10.4997,10.5,10.495,10.5,10.495,14
2023-08-14 13:48:00,1616,10.5003,10.5,10.505,10.505,10.495,30
2023-08-14 13:49:00,114,10.51,10.51,10.51,10.51,10.51,3
2023-08-14 13:50:00,3295,10.5248,10.51,10.535,10.535,10.51,47
2023-08-14 13:51:00,734,10.5364,10.535,10.535,10.535,10.535,12
2023-08-14 13:52:00,542,10.5323,10.53,10.535,10.535,10.53,9
2023-08-14 13:53:00,3428,10.5295,10.53,10.53,10.5347,10.525,36
2023-08-14 13:54:00,272,10.5263,10.525,10.525,10.525,10.525,5
2023-08-14 13:57:00,1185,10.53,10.53,10.53,10.53,10.53,26
2023-08-14 13:58:00,335,10.5355,10.535,10.535,10.535,10.535,7
2023-08-14 13:59:00,686,10.5421,10.54,10.545,10.545,10.54,24
2023-08-14 14:00:00,1229,10.5398,10.54,10.54,10.54,10.54,33
2023-08-14 14:01:00,6415,10.5504,10.54,10.555,10.555,10.54,29
2023-08-14 14:03:00,530,10.5571,10.555,10.56,10.56,10.555,11
2023-08-14 14:04:00,213,10.5552,10.555,10.555,10.555,10.555,7
2023-08-14 14:05:00,146,10.5563,10.555,10.555,10.555,10.555,6
2023-08-14 14:06:00,1476,10.56,10.56,10.56,10.56,10.56,18
2023-08-14 14:07:00,1487,10.5669,10.565,10.565,10.57,10.565,21
2023-08-14 14:08:00,120,10.5698,10.57,10.57,10.57,10.57,12
2023-08-14 14:09:00,267,10.57,10.57,10.57,10.57,10.57,7
2023-08-14 14:10:00,698,10.5714,10.57,10.575,10.575,10.57,19
2023-08-14 14:11:00,5567,10.5732,10.575,10.57,10.58,10.57,53
2023-08-14 14:12:00,1113,10.5794,10.58,10.58,10.58,10.58,18
2023-08-14 14:13:00,10996,10.5957,10.59,10.605,10.61,10.59,79
2023-08-14 14:14:00,3330,10.61,10.61,10.61,10.61,10.61,21
2023-08-14 14:15:00,114,10.61,10.61,10.61,10.61,10.61,7
2023-08-14 14:17:00,1171,10.6074,10.61,10.61,10.61,10.605,18
2023-08-14 14:20:00,699,10.6064,10.61,10.61,10.61,10.605,3
2023-08-14 14:21:00,406,10.6038,10.6,10.605,10.605,10.6,6
2023-08-14 14:22:00,110,10.605,10.605,10.605,10.605,10.605,2
2023-08-14 14:23:00,1104,10.6047,10.605,10.605,10.61,10.6,17
2023-08-14 14:24:00,5267,10.6155,10.6063,10.63,10.63,10.6063,66
2023-08-14 14:25:00,8307,10.6238,10.625,10.63,10.635,10.62,104
2023-08-14 14:26:00,600,10.635,10.635,10.635,10.635,10.635,7
2023-08-14 14:28:00,7025,10.6287,10.63,10.64,10.64,10.62,83
2023-08-14 14:30:00,1380,10.6404,10.64,10.645,10.645,10.64,27
2023-08-14 14:31:00,1730,10.6466,10.65,10.65,10.65,10.645,14
2023-08-14 14:34:00,1907,10.6507,10.65,10.655,10.655,10.65,37
2023-08-14 14:35:00,4737,10.6493,10.65,10.648,10.655,10.64,54
2023-08-14 14:36:00,940,10.6501,10.65,10.65,10.65,10.65,26
2023-08-14 14:37:00,212,10.658,10.66,10.66,10.66,10.66,15
2023-08-14 14:39:00,523,10.6517,10.65,10.65,10.6575,10.65,11
2023-08-14 14:40:00,659,10.6531,10.65,10.66,10.66,10.65,18
2023-08-14 14:41:00,309,10.6574,10.66,10.6525,10.66,10.6525,14
2023-08-14 14:42:00,2070,10.6605,10.66,10.66,10.665,10.66,29
2023-08-14 14:45:00,6985,10.66,10.66,10.655,10.665,10.65,64
2023-08-14 14:46:00,612,10.655,10.65,10.655,10.66,10.65,5
2023-08-14 14:48:00,5867,10.655,10.655,10.6525,10.655,10.6525,10
2023-08-14 14:49:00,3325,10.6616,10.655,10.67,10.67,10.655,52
2023-08-14 14:50:00,1954,10.6806,10.68,10.69,10.69,10.68,29
2023-08-14 14:52:00,685,10.69,10.69,10.69,10.69,10.69,24
2023-08-14 14:53:00,5485,10.6925,10.69,10.69,10.7,10.69,39
2023-08-14 14:54:00,2147,10.6929,10.6913,10.695,10.695,10.69,10
2023-08-14 14:55:00,2309,10.695,10.695,10.7,10.7,10.69,36
2023-08-14 14:56:00,992,10.6963,10.7,10.695,10.7,10.695,15
2023-08-14 14:58:00,4084,10.7018,10.7,10.7014,10.71,10.7,49
2023-08-14 14:59:00,650,10.7077,10.705,10.71,10.71,10.705,7
2023-08-14 15:00:00,1058,10.7045,10.705,10.705,10.705,10.705,14
2023-08-14 15:01:00,210,10.705,10.705,10.705,10.705,10.705,3
2023-08-14 15:02:00,182,10.7052,10.705,10.705,10.705,10.705,7
2023-08-14 15:03:00,100,10.71,10.71,10.71,10.71,10.71,1
2023-08-14 15:04:00,378,10.71,10.71,10.71,10.71,10.71,17
2023-08-14 15:06:00,910,10.7054,10.705,10.705,10.71,10.7,10
2023-08-14 15:07:00,13589,10.6971,10.705,10.68,10.705,10.68,143
2023-08-14 15:08:00,2699,10.6794,10.685,10.675,10.685,10.675,27
2023-08-14 15:09:00,3445,10.6708,10.675,10.665,10.675,10.665,40
2023-08-14 15:10:00,1249,10.6617,10.665,10.665,10.665,10.66,11
2023-08-14 15:13:00,100,10.66,10.66,10.66,10.66,10.66,1
2023-08-14 15:14:00,423,10.6633,10.665,10.66,10.665,10.66,7
2023-08-14 15:15:00,439,10.6625,10.665,10.665,10.665,10.66,11
2023-08-14 15:16:00,672,10.6635,10.66,10.665,10.665,10.66,7
2023-08-14 15:17:00,3262,10.6612,10.66,10.66,10.665,10.66,43
2023-08-14 15:18:00,226,10.665,10.665,10.665,10.665,10.665,3
2023-08-14 15:20:00,115,10.6613,10.66,10.66,10.66,10.66,2
