t,v,vw,o,c,h,l,n
2023-09-22 11:55:00,200,11.8,11.8,11.8,11.8,11.8,1
2023-09-22 13:30:00,14248,11.7072,11.71,11.57,11.8,11.57,11
2023-09-22 13:31:00,931,11.566,11.55,11.61,11.61,11.55,12
2023-09-22 13:33:00,4193,11.6672,11.65,11.68,11.7,11.63,50
2023-09-22 13:35:00,7207,11.681,11.66,11.69,11.71,11.66,86
2023-09-22 13:36:00,1567,11.697,11.68,11.71,11.71,11.68,26
2023-09-22 13:37:00,1872,11.6841,11.7,11.68,11.7,11.68,30
2023-09-22 13:38:00,320,11.7,11.7,11.7,11.7,11.7,9
2023-09-22 13:40:00,2406,11.7187,11.72,11.71,11.72,11.71,35
2023-09-22 13:41:00,1197,11.7075,11.7,11.71,11.71,11.7,21
2023-09-22 13:42:00,5001,11.7337,11.72,11.74,11.75,11.72,53
2023-09-22 13:47:00,4490,11.7512,11.75,11.76,11.76,11.7475,49
2023-09-22 13:48:00,6960,11.76,11.76,11.76,11.76,11.76,60
2023-09-22 13:49:00,2795,11.7685,11.7699,11.768,11.7699,11.768,10
2023-09-22 13:50:00,1576,11.7595,11.76,11.76,11.76,11.76,26
2023-09-22 13:51:00,1220,11.7492,11.75,11.74,11.75,11.74,15
2023-09-22 13:52:00,714,11.7406,11.74,11.74,11.74,11.74,18
2023-09-22 13:53:00,2850,11.7396,11.74,11.74,11.74,11.735,34
2023-09-22 13:54:00,15315,11.7407,11.74,11.74,11.745,11.735,107
2023-09-22 13:55:00,2504,11.7368,11.74,11.73,11.74,11.73,28
2023-09-22 13:56:00,468,11.7257,11.725,11.725,11.725,11.725,7
2023-09-22 13:57:00,4173,11.7181,11.72,11.72,11.72,11.71,27
2023-09-22 13:58:00,338,11.7138,11.71,11.715,11.715,11.71,6
2023-09-22 13:59:00,1879,11.7195,11.72,11.72,11.72,11.72,22
2023-09-22 14:00:00,1961,11.7027,11.721,11.68,11.721,11.68,30
2023-09-22 14:01:00,3056,11.6867,11.68,11.69,11.69,11.68,21
2023-09-22 14:02:00,2347,11.6908,11.69,11.7,11.7,11.685,42
2023-09-22 14:03:00,470,11.695,11.695,11.695,11.695,11.695,3
2023-09-22 14:04:00,1753,11.6961,11.7,11.69,11.7,11.69,38
2023-09-22 14:05:00,398,11.6896,11.685,11.68,11.685,11.68,10
2023-09-22 14:06:00,4396,11.6936,11.69,11.7,11.7,11.69,45
2023-09-22 14:07:00,13582,11.7,11.7,11.7,11.7,11.7,90
2023-09-22 14:08:00,679,11.6894,11.69,11.685,11.69,11.685,14
2023-09-22 14:09:00,354,11.6796,11.68,11.68,11.68,11.68,10
2023-09-22 14:10:00,1303,11.6846,11.675,11.68,11.68,11.675,12
2023-09-22 14:11:00,462,11.6748,11.67,11.675,11.675,11.67,10
2023-09-22 14:12:00,4878,11.6804,11.68,11.69,11.69,11.68,40
2023-09-22 14:13:00,1603,11.6799,11.69,11.675,11.69,11.675,24
2023-09-22 14:14:00,3528,11.6715,11.675,11.675,11.675,11.665,45
2023-09-22 14:15:00,442,11.6738,11.675,11.67,11.675,11.67,9
2023-09-22 14:16:00,1392,11.6698,11.67,11.665,11.675,11.665,20
2023-09-22 14:17:00,5570,11.6704,11.67,11.68,11.68,11.67,31
2023-09-22 14:18:00,1522,11.68,11.68,11.68,11.68,11.68,27
2023-09-22 14:19:00,239,11.6777,11.675,11.68,11.68,11.675,8
2023-09-22 14:20:00,239,11.6755,11.675,11.675,11.675,11.675,9
