t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,7015,11.3504,11.35,11.355,11.36,11.35,12
2023-12-19 14:31:00,6325,11.3065,11.34,11.335,11.34,11.28,76
2023-12-19 14:32:00,1261,11.3248,11.335,11.32,11.335,11.31,20
2023-12-19 14:33:00,1323,11.3048,11.32,11.29,11.32,11.29,26
2023-12-19 14:34:00,5042,11.2867,11.28,11.29,11.3,11.28,63
2023-12-19 14:35:00,9579,11.2943,11.3,11.29,11.3,11.285,131
2023-12-19 14:36:00,6261,11.2758,11.29,11.27,11.29,11.27,42
2023-12-19 14:37:00,4843,11.2626,11.27,11.26,11.27,11.26,53
2023-12-19 14:38:00,3819,11.2607,11.265,11.26,11.265,11.26,28
2023-12-19 14:39:00,4548,11.2782,11.262,11.29,11.29,11.262,55
2023-12-19 14:40:00,4869,11.2845,11.295,11.28,11.295,11.275,50
2023-12-19 14:41:00,2100,11.2878,11.28,11.29,11.29,11.28,28
2023-12-19 14:42:00,200,11.29,11.29,11.29,11.29,11.29,2
2023-12-19 14:43:00,803,11.2938,11.29,11.295,11.295,11.29,10
2023-12-19 14:44:00,1344,11.2901,11.29,11.29,11.29,11.29,22
2023-12-19 14:45:00,1677,11.2871,11.29,11.28,11.29,11.28,44
2023-12-19 14:46:00,2888,11.2769,11.28,11.27,11.28,11.27,47
2023-12-19 14:47:00,8741,11.2787,11.275,11.285,11.285,11.27,91
2023-12-19 14:48:00,14139,11.3004,11.29,11.3,11.31,11.29,69
2023-12-19 14:49:00,4283,11.2958,11.3,11.285,11.3001,11.285,63
2023-12-19 14:50:00,4056,11.2884,11.285,11.29,11.29,11.28,43
2023-12-19 14:51:00,4341,11.3045,11.295,11.32,11.32,11.295,61
2023-12-19 14:52:00,5097,11.3184,11.315,11.31,11.325,11.31,52
2023-12-19 14:53:00,441,11.3121,11.315,11.31,11.315,11.31,22
2023-12-19 14:54:00,979,11.3162,11.315,11.315,11.32,11.315,16
2023-12-19 14:55:00,373,11.3158,11.315,11.315,11.315,11.315,9
2023-12-19 14:56:00,468,11.315,11.315,11.315,11.315,11.315,7
2023-12-19 14:57:00,6298,11.3176,11.315,11.315,11.32,11.315,85
2023-12-19 14:58:00,495,11.314,11.315,11.315,11.315,11.31,15
2023-12-19 14:59:00,806,11.3146,11.3143,11.31,11.315,11.31,17
2023-12-19 15:00:00,14899,11.2951,11.31,11.295,11.31,11.27,144
2023-12-19 15:01:00,429,11.2913,11.295,11.29,11.295,11.29,7
2023-12-19 15:02:00,731,11.2901,11.29,11.29,11.29,11.29,11
2023-12-19 15:03:00,1107,11.2928,11.29,11.295,11.295,11.29,17
2023-12-19 15:04:00,3797,11.2996,11.295,11.295,11.3,11.295,40
2023-12-19 15:05:00,612,11.2914,11.295,11.29,11.295,11.29,14
2023-12-19 15:06:00,210,11.2902,11.29,11.29,11.29,11.29,3
2023-12-19 15:07:00,3041,11.2997,11.3,11.2975,11.3,11.295,49
2023-12-19 15:08:00,1719,11.3055,11.3,11.3073,11.3073,11.3,6
2023-12-19 15:09:00,13821,11.3028,11.3,11.31,11.31,11.295,123
2023-12-19 15:10:00,1220,11.31,11.31,11.31,11.31,11.31,16
2023-12-19 15:11:00,303,11.3017,11.305,11.3,11.305,11.3,6
2023-12-19 15:12:00,4162,11.2986,11.3,11.295,11.3,11.29,46
2023-12-19 15:13:00,698,11.2902,11.29,11.29,11.29,11.29,27
2023-12-19 15:14:00,939,11.2923,11.29,11.29,11.295,11.29,12
2023-12-19 15:16:00,390,11.2905,11.29,11.29,11.29,11.29,24
