t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,17906,11.1057,11.11,11.11,11.11,11.055,31
2024-01-29 14:33:00,232,11.0958,11.1,11.09,11.1,11.09,7
2024-01-29 14:34:00,965,11.0818,11.09,11.075,11.09,11.075,20
2024-01-29 14:35:00,1135,11.0727,11.07,11.08,11.08,11.07,16
2024-01-29 14:37:00,1547,11.0797,11.08,11.08,11.08,11.08,27
2024-01-29 14:38:00,2877,11.0911,11.09,11.09,11.095,11.09,39
2024-01-29 14:41:00,697,11.088,11.095,11.08,11.095,11.08,15
2024-01-29 14:42:00,1764,11.0818,11.08,11.085,11.085,11.08,22
2024-01-29 14:43:00,154,11.0863,11.085,11.085,11.085,11.085,7
2024-01-29 14:44:00,838,11.0913,11.09,11.095,11.095,11.09,18
2024-01-29 14:47:00,1581,11.0892,11.095,11.0803,11.095,11.0803,28
2024-01-29 14:48:00,510,11.0912,11.09,11.095,11.095,11.09,19
2024-01-29 14:49:00,14128,11.096,11.095,11.105,11.11,11.095,35
2024-01-29 14:50:00,2275,11.1006,11.105,11.1,11.105,11.1,41
2024-01-29 14:51:00,3347,11.1052,11.1,11.115,11.115,11.1,54
2024-01-29 14:52:00,685,11.1248,11.125,11.125,11.125,11.125,16
2024-01-29 14:53:00,975,11.1326,11.13,11.14,11.14,11.13,18
2024-01-29 14:54:00,300,11.135,11.135,11.135,11.135,11.135,1
2024-01-29 14:55:00,5395,11.1301,11.13,11.13,11.13,11.13,16
2024-01-29 14:56:00,147,11.1361,11.135,11.135,11.135,11.135,5
2024-01-29 14:57:00,553,11.1361,11.14,11.135,11.14,11.135,7
2024-01-29 14:58:00,639,11.1343,11.135,11.135,11.135,11.135,18
2024-01-29 14:59:00,401,11.1283,11.135,11.135,11.135,11.135,5
2024-01-29 15:01:00,103,11.1351,11.135,11.135,11.135,11.135,3
2024-01-29 15:03:00,5630,11.117,11.13,11.105,11.13,11.105,83
2024-01-29 15:04:00,3497,11.0963,11.105,11.09,11.105,11.09,42
2024-01-29 15:05:00,4229,11.0868,11.095,11.085,11.095,11.0825,27
2024-01-29 15:06:00,9637,11.0943,11.085,11.1056,11.1056,11.085,74
2024-01-29 15:12:00,622,11.1013,11.1,11.105,11.105,11.1,5
2024-01-29 15:14:00,120,11.105,11.105,11.105,11.105,11.105,2
2024-01-29 15:16:00,3393,11.1095,11.11,11.1051,11.115,11.105,42
2024-01-29 15:18:00,1508,11.1076,11.105,11.105,11.11,11.105,23
2024-01-29 15:20:00,203,11.105,11.105,11.105,11.105,11.105,3
2024-01-29 15:22:00,3120,11.0994,11.105,11.095,11.105,11.095,36
2024-01-29 15:23:00,452,11.0986,11.095,11.095,11.095,11.095,7
2024-01-29 15:24:00,522,11.097,11.095,11.095,11.095,11.095,9
2024-01-29 15:25:00,344,11.0957,11.095,11.095,11.095,11.095,7
