t,v,vw,o,c,h,l,n
2023-11-27 12:21:00,100,11.64,11.64,11.64,11.64,11.64,1
2023-11-27 14:30:00,17708,11.5872,11.59,11.56,11.59,11.53,15
2023-11-27 14:31:00,1100,11.5577,11.56,11.55,11.56,11.55,8
2023-11-27 14:32:00,427,11.537,11.54,11.54,11.54,11.54,6
2023-11-27 14:33:00,2030,11.5315,11.52,11.53,11.54,11.52,25
2023-11-27 14:35:00,902,11.5396,11.535,11.54,11.545,11.535,20
2023-11-27 14:36:00,1864,11.5114,11.52,11.51,11.52,11.51,24
2023-11-27 14:37:00,100,11.515,11.515,11.515,11.515,11.515,1
2023-11-27 14:38:00,747,11.5278,11.52,11.535,11.535,11.52,14
2023-11-27 14:39:00,1694,11.535,11.538,11.52,11.54,11.52,23
2023-11-27 14:40:00,485,11.528,11.525,11.53,11.53,11.525,15
2023-11-27 14:41:00,918,11.5303,11.53,11.53,11.53,11.53,28
2023-11-27 14:43:00,237,11.54,11.54,11.54,11.54,11.54,10
2023-11-27 14:44:00,1812,11.5151,11.53,11.505,11.53,11.505,34
2023-11-27 14:45:00,2924,11.5002,11.505,11.495,11.505,11.495,43
2023-11-27 14:46:00,4731,11.4957,11.49,11.5109,11.5109,11.485,75
2023-11-27 14:47:00,11838,11.5017,11.51,11.505,11.515,11.5,42
2023-11-27 14:48:00,1979,11.5002,11.5,11.5,11.5,11.5,37
2023-11-27 14:49:00,1550,11.5044,11.5,11.505,11.505,11.5,21
2023-11-27 14:50:00,1249,11.5128,11.5,11.515,11.52,11.5,12
2023-11-27 14:51:00,653,11.5326,11.53,11.53,11.53,11.53,20
2023-11-27 14:52:00,1952,11.5395,11.54,11.535,11.54,11.535,19
2023-11-27 14:53:00,4883,11.5313,11.53,11.54,11.545,11.53,63
2023-11-27 14:54:00,1439,11.55,11.545,11.555,11.555,11.545,15
2023-11-27 14:55:00,2711,11.5559,11.56,11.55,11.565,11.55,31
2023-11-27 14:56:00,214,11.5453,11.545,11.545,11.545,11.545,4
2023-11-27 14:58:00,461,11.5451,11.545,11.545,11.545,11.545,6
2023-11-27 14:59:00,6716,11.5457,11.545,11.56,11.56,11.545,22
2023-11-27 15:00:00,1463,11.5592,11.56,11.55,11.565,11.55,31
2023-11-27 15:01:00,2747,11.5548,11.555,11.55,11.555,11.55,10
2023-11-27 15:02:00,13023,11.5402,11.55,11.545,11.55,11.53,131
2023-11-27 15:03:00,5794,11.5469,11.545,11.555,11.555,11.545,33
2023-11-27 15:04:00,8221,11.5556,11.555,11.565,11.565,11.55,70
2023-11-27 15:05:00,345,11.565,11.565,11.565,11.565,11.565,2
2023-11-27 15:06:00,1660,11.5604,11.565,11.55,11.565,11.55,30
2023-11-27 15:07:00,999,11.5547,11.555,11.555,11.555,11.555,17
2023-11-27 15:08:00,2420,11.5478,11.55,11.54,11.55,11.54,33
2023-11-27 15:10:00,839,11.5489,11.55,11.545,11.55,11.545,12
2023-11-27 15:11:00,435,11.5427,11.54,11.545,11.545,11.54,10
2023-11-27 15:12:00,3948,11.5331,11.54,11.525,11.54,11.525,52
2023-11-27 15:13:00,1893,11.5321,11.53,11.535,11.535,11.53,22
2023-11-27 15:14:00,1074,11.5302,11.535,11.525,11.535,11.525,17
2023-11-27 15:15:00,802,11.5215,11.52,11.52,11.52,11.52,12
