t,v,vw,o,c,h,l,n
2023-07-20 11:48:00,103,10.7503,10.75,10.75,10.75,10.75,2
2023-07-20 13:30:00,4993,10.76,10.76,10.76,10.76,10.76,8
2023-07-20 13:31:00,218,10.7091,10.73,10.69,10.73,10.69,3
2023-07-20 13:34:00,566,10.7298,10.73,10.73,10.73,10.73,19
2023-07-20 13:35:00,1625,10.7553,10.75,10.75,10.77,10.75,33
2023-07-20 13:36:00,124,10.7292,10.73,10.73,10.73,10.73,4
2023-07-20 13:37:00,1513,10.7174,10.725,10.71,10.73,10.71,37
2023-07-20 13:38:00,319,10.72,10.72,10.72,10.72,10.72,12
2023-07-20 13:39:00,852,10.7257,10.72,10.725,10.735,10.72,13
2023-07-20 13:40:00,1992,10.7267,10.72,10.73,10.73,10.72,25
2023-07-20 13:41:00,1049,10.7409,10.74,10.745,10.745,10.74,17
2023-07-20 13:42:00,101,10.76,10.76,10.76,10.76,10.76,2
2023-07-20 13:43:00,567,10.7545,10.76,10.76,10.76,10.76,32
2023-07-20 13:44:00,755,10.7515,10.75,10.75,10.75,10.75,18
2023-07-20 13:45:00,551,10.7357,10.74,10.74,10.74,10.74,16
2023-07-20 13:46:00,114,10.735,10.735,10.735,10.735,10.735,3
2023-07-20 13:47:00,3841,10.7523,10.74,10.77,10.77,10.735,49
2023-07-20 13:48:00,110,10.7699,10.77,10.77,10.77,10.77,6
2023-07-20 13:49:00,167,10.7689,10.77,10.77,10.77,10.77,15
2023-07-20 13:50:00,676,10.7592,10.76,10.76,10.76,10.755,14
2023-07-20 13:51:00,186,10.7554,10.755,10.755,10.755,10.755,14
2023-07-20 13:52:00,523,10.7502,10.75,10.75,10.75,10.75,16
2023-07-20 13:53:00,121,10.7491,10.75,10.75,10.75,10.75,4
2023-07-20 13:54:00,1992,10.7406,10.74,10.74,10.745,10.74,37
2023-07-20 13:56:00,1920,10.7509,10.75,10.75,10.76,10.75,29
2023-07-20 13:57:00,344,10.7477,10.75,10.745,10.75,10.745,8
2023-07-20 13:58:00,959,10.7409,10.75,10.735,10.75,10.735,22
2023-07-20 14:00:00,7227,10.7506,10.74,10.76,10.765,10.74,95
2023-07-20 14:01:00,263175,10.75,10.75,10.74,10.76,10.74,144
2023-07-20 14:02:00,4449,10.7591,10.745,10.775,10.775,10.745,59
2023-07-20 14:03:00,415,10.7771,10.775,10.78,10.78,10.775,12
2023-07-20 14:04:00,1519,10.7788,10.78,10.785,10.79,10.78,25
2023-07-20 14:05:00,2334,10.7814,10.78,10.79,10.79,10.78,35
2023-07-20 14:06:00,969,10.7916,10.7886,10.8,10.8,10.7886,17
2023-07-20 14:07:00,439,10.7996,10.8,10.8,10.8,10.8,19
2023-07-20 14:08:00,1416,10.7906,10.8,10.79,10.8,10.79,20
2023-07-20 14:09:00,512,10.7908,10.79,10.79,10.79,10.79,10
2023-07-20 14:10:00,831,10.785,10.785,10.79,10.79,10.78,19
2023-07-20 14:11:00,293,10.787,10.79,10.785,10.79,10.785,10
2023-07-20 14:12:00,2714,10.7939,10.79,10.81,10.81,10.79,48
2023-07-20 14:13:00,1756,10.8029,10.81,10.81,10.81,10.8,19
2023-07-20 14:14:00,343,10.8065,10.81,10.81,10.81,10.81,10
2023-07-20 14:15:00,353,10.808,10.81,10.81,10.81,10.81,8
2023-07-20 14:16:00,5578,10.7923,10.81,10.775,10.81,10.775,73
2023-07-20 14:17:00,440,10.7695,10.77,10.77,10.77,10.77,8
2023-07-20 14:18:00,402,10.7655,10.765,10.765,10.765,10.765,14
2023-07-20 14:19:00,4061,10.7439,10.76,10.745,10.76,10.74,65
2023-07-20 14:20:00,1819,10.7497,10.745,10.755,10.755,10.745,32
2023-07-20 14:21:00,1276,10.7604,10.76,10.765,10.77,10.7513,29
2023-07-20 14:22:00,5720,10.7608,10.76,10.77,10.77,10.76,11
2023-07-20 14:23:00,8655,10.7589,10.76,10.76,10.765,10.75,48
2023-07-20 14:24:00,378,10.7554,10.76,10.76,10.76,10.76,15
2023-07-20 14:25:00,541,10.7554,10.76,10.76,10.76,10.7525,10
2023-07-20 14:26:00,3422,10.7426,10.75,10.75,10.75,10.735,76
2023-07-20 14:27:00,1616,10.7522,10.75,10.76,10.76,10.745,27
2023-07-20 14:28:00,262,10.7601,10.77,10.77,10.77,10.77,5
2023-07-20 14:29:00,287,10.7664,10.77,10.77,10.77,10.77,8
2023-07-20 14:30:00,1221,10.7596,10.77,10.76,10.77,10.76,33
2023-07-20 14:31:00,359,10.7556,10.76,10.76,10.76,10.76,13
2023-07-20 14:32:00,279,10.7556,10.76,10.755,10.76,10.755,11
2023-07-20 14:33:00,648,10.754,10.76,10.75,10.76,10.75,16
2023-07-20 14:34:00,1769,10.7503,10.76,10.745,10.76,10.745,33
2023-07-20 14:35:00,532,10.7463,10.745,10.745,10.745,10.745,17
2023-07-20 14:36:00,1078,10.7498,10.75,10.75,10.75,10.75,20
2023-07-20 14:37:00,1096,10.7554,10.755,10.755,10.755,10.7544,14
2023-07-20 14:38:00,2721,10.7508,10.7507,10.75,10.76,10.745,26
2023-07-20 14:39:00,5964,10.7423,10.74,10.75,10.75,10.74,60
2023-07-20 14:40:00,343,10.7594,10.76,10.76,10.76,10.76,9
2023-07-20 14:41:00,1283,10.7505,10.755,10.745,10.755,10.745,26
2023-07-20 14:43:00,223,10.7437,10.745,10.745,10.745,10.745,8
2023-07-20 14:44:00,3674,10.7541,10.75,10.76,10.76,10.75,58
2023-07-20 14:45:00,564,10.7598,10.76,10.7675,10.7675,10.76,9
2023-07-20 14:46:00,520,10.7674,10.77,10.77,10.77,10.77,13
2023-07-20 14:47:00,613,10.7667,10.7689,10.765,10.77,10.765,7
2023-07-20 14:48:00,2453,10.7692,10.7675,10.77,10.77,10.765,46
2023-07-20 14:49:00,1139,10.7657,10.77,10.765,10.77,10.765,17
2023-07-20 14:50:00,730,10.7664,10.765,10.765,10.77,10.765,16
2023-07-20 14:51:00,668,10.7685,10.77,10.77,10.77,10.765,14
2023-07-20 14:52:00,407,10.7678,10.765,10.77,10.77,10.765,18
2023-07-20 14:53:00,461,10.769,10.77,10.77,10.77,10.77,11
2023-07-20 14:54:00,1606,10.76,10.76,10.76,10.76,10.755,37
2023-07-20 14:56:00,244,10.7591,10.76,10.76,10.76,10.76,10
2023-07-20 14:57:00,1951,10.7597,10.76,10.76,10.76,10.76,42
2023-07-20 14:58:00,348,10.7551,10.755,10.755,10.755,10.755,13
2023-07-20 14:59:00,2333,10.7604,10.76,10.76,10.7675,10.76,47
2023-07-20 15:00:00,257,10.7591,10.76,10.76,10.76,10.76,11
2023-07-20 15:01:00,291,10.7573,10.76,10.76,10.76,10.76,17
2023-07-20 15:04:00,352,10.7565,10.755,10.755,10.755,10.755,19
2023-07-20 15:05:00,2096,10.7599,10.76,10.76,10.76,10.76,45
2023-07-20 15:06:00,762,10.766,10.77,10.765,10.77,10.765,16
2023-07-20 15:07:00,338,10.7642,10.77,10.77,10.77,10.77,8
2023-07-20 15:08:00,356,10.7656,10.77,10.77,10.77,10.77,13
2023-07-20 15:09:00,219,10.7653,10.7675,10.7675,10.7675,10.7675,11
2023-07-20 15:11:00,669,10.7649,10.765,10.765,10.765,10.765,22
2023-07-20 15:12:00,5126,10.7602,10.76,10.765,10.765,10.76,72
2023-07-20 15:13:00,4732,10.7733,10.77,10.78,10.78,10.77,91
2023-07-20 15:14:00,1797,10.7798,10.78,10.78,10.78,10.78,34
2023-07-20 15:15:00,709,10.7776,10.78,10.78,10.78,10.78,20
2023-07-20 15:16:00,673,10.7758,10.775,10.775,10.78,10.775,12
2023-07-20 15:17:00,381,10.7756,10.78,10.78,10.78,10.78,6
2023-07-20 15:18:00,444,10.7779,10.78,10.78,10.78,10.78,12
2023-07-20 15:19:00,367,10.7774,10.78,10.7775,10.78,10.7775,11
2023-07-20 15:20:00,513,10.7788,10.78,10.78,10.78,10.78,15
2023-07-20 15:21:00,201,10.7765,10.775,10.775,10.775,10.775,6
2023-07-20 15:22:00,221,10.7778,10.78,10.78,10.78,10.78,7
2023-07-20 15:23:00,692,10.7778,10.775,10.78,10.78,10.775,20
2023-07-20 15:24:00,2294,10.7804,10.78,10.785,10.785,10.78,45
2023-07-20 15:25:00,425,10.7826,10.7875,10.7875,10.7875,10.7875,8
2023-07-20 15:26:00,5754,10.7897,10.785,10.795,10.8,10.785,57
2023-07-20 15:27:00,1589,10.7983,10.8,10.8,10.8,10.8,28
2023-07-20 15:28:00,401,10.7956,10.795,10.795,10.795,10.795,11
2023-07-20 15:29:00,1185,10.7972,10.7992,10.7999,10.8,10.795,21
2023-07-20 15:30:00,626,10.7967,10.8,10.8,10.8,10.8,18
2023-07-20 15:31:00,301,10.7993,10.8,10.8,10.8,10.8,8
2023-07-20 15:32:00,930,10.7955,10.8,10.795,10.8,10.795,20
2023-07-20 15:33:00,245,10.7978,10.8,10.8,10.8,10.8,13
2023-07-20 15:34:00,891,10.7972,10.8,10.795,10.8,10.795,23
2023-07-20 15:35:00,686,10.7975,10.799,10.8,10.8,10.79,14
2023-07-20 15:36:00,605,10.7976,10.8,10.8,10.8,10.795,23
2023-07-20 15:37:00,5128,10.8071,10.8,10.81,10.82,10.795,75
2023-07-20 15:38:00,1096,10.8188,10.82,10.82,10.82,10.815,14
2023-07-20 15:39:00,962,10.8209,10.82,10.83,10.83,10.82,23
2023-07-20 15:40:00,270,10.823,10.825,10.825,10.825,10.825,7
2023-07-20 15:41:00,845,10.825,10.825,10.83,10.83,10.825,12
2023-07-20 15:42:00,3806,10.8208,10.83,10.82,10.83,10.82,58
2023-07-20 15:43:00,2677,10.811,10.81,10.81,10.81,10.81,40
2023-07-20 15:44:00,1325,10.803,10.8019,10.805,10.805,10.8019,10
2023-07-20 15:45:00,117,10.8001,10.8,10.8,10.8,10.8,3
2023-07-20 15:46:00,2645,10.7955,10.8,10.79,10.8,10.78,43
2023-07-20 15:47:00,1439,10.7821,10.7816,10.785,10.785,10.7816,6
2023-07-20 15:48:00,275,10.7801,10.78,10.78,10.78,10.78,8
2023-07-20 15:49:00,911,10.7754,10.78,10.77,10.78,10.77,19
2023-07-20 15:50:00,340,10.7751,10.775,10.77,10.78,10.77,6
2023-07-20 15:51:00,140,10.7789,10.78,10.78,10.78,10.78,5
2023-07-20 15:52:00,511,10.7756,10.775,10.775,10.775,10.775,11
2023-07-20 15:53:00,345,10.783,10.775,10.775,10.775,10.775,8
2023-07-20 15:54:00,157,10.7713,10.77,10.77,10.77,10.77,8
2023-07-20 15:55:00,1841,10.7703,10.78,10.77,10.78,10.77,32
2023-07-20 15:56:00,120,10.765,10.765,10.765,10.765,10.765,3
2023-07-20 15:57:00,317,10.7659,10.765,10.765,10.765,10.765,5
2023-07-20 15:58:00,570,10.7622,10.76,10.76,10.76,10.76,17
2023-07-20 15:59:00,235,10.7624,10.765,10.76,10.765,10.76,6
2023-07-20 16:00:00,226,10.763,10.7628,10.7628,10.7628,10.7628,9
2023-07-20 16:01:00,2044,10.7593,10.76,10.755,10.76,10.755,30
2023-07-20 16:02:00,1224,10.7562,10.755,10.76,10.76,10.755,16
2023-07-20 16:03:00,306,10.7534,10.755,10.75,10.755,10.75,10
2023-07-20 16:05:00,236,10.755,10.755,10.755,10.755,10.755,7
2023-07-20 16:06:00,4695,10.7611,10.76,10.765,10.77,10.76,56
2023-07-20 16:07:00,153,10.7691,10.77,10.77,10.77,10.77,9
2023-07-20 16:08:00,4270,10.7694,10.77,10.77,10.77,10.77,83
2023-07-20 16:09:00,355,10.7698,10.77,10.77,10.77,10.77,7
2023-07-20 16:10:00,246,10.7688,10.77,10.77,10.77,10.77,7
2023-07-20 16:11:00,160,10.7681,10.77,10.77,10.77,10.77,6
2023-07-20 16:12:00,380,10.7683,10.765,10.77,10.77,10.765,10
2023-07-20 16:14:00,203,10.7675,10.77,10.77,10.77,10.77,5
2023-07-20 16:16:00,204,10.765,10.765,10.765,10.765,10.765,12
2023-07-20 16:17:00,5049,10.76,10.76,10.76,10.76,10.76,74
2023-07-20 16:18:00,1540,10.7615,10.76,10.76,10.76,10.76,25
2023-07-20 16:20:00,699,10.7559,10.755,10.755,10.755,10.755,16
2023-07-20 16:22:00,21290,10.7477,10.75,10.75,10.75,10.74,157
2023-07-20 16:23:00,1216,10.7497,10.75,10.75,10.75,10.75,29
2023-07-20 16:24:00,1334,10.7452,10.745,10.745,10.7475,10.745,17
2023-07-20 16:25:00,1170,10.7468,10.75,10.75,10.75,10.745,29
2023-07-20 16:26:00,1784,10.7495,10.75,10.75,10.75,10.745,39
2023-07-20 16:27:00,955,10.7492,10.75,10.745,10.75,10.745,11
2023-07-20 16:28:00,989,10.748,10.75,10.745,10.75,10.745,18
2023-07-20 16:30:00,587,10.7478,10.75,10.745,10.75,10.745,13
2023-07-20 16:31:00,328,10.7428,10.7412,10.745,10.745,10.7412,4
2023-07-20 16:32:00,628,10.7456,10.745,10.75,10.75,10.7409,13
2023-07-20 16:33:00,3794,10.7392,10.745,10.735,10.75,10.735,42
2023-07-20 16:34:00,1500,10.7354,10.735,10.735,10.735,10.735,21
2023-07-20 16:35:00,355,10.7352,10.735,10.735,10.735,10.735,9
2023-07-20 16:37:00,594,10.7371,10.735,10.735,10.735,10.735,7
2023-07-20 16:38:00,429,10.7358,10.735,10.735,10.735,10.735,8
2023-07-20 16:39:00,1123,10.7361,10.735,10.74,10.74,10.735,23
2023-07-20 16:40:00,693,10.7378,10.74,10.735,10.74,10.735,19
2023-07-20 16:41:00,1066,10.7387,10.735,10.735,10.74,10.735,27
2023-07-20 16:42:00,386,10.7371,10.735,10.735,10.735,10.735,20
2023-07-20 16:43:00,2369,10.736,10.74,10.735,10.74,10.735,23
2023-07-20 16:45:00,294,10.7378,10.74,10.74,10.74,10.74,14
