t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,5164,10.7207,10.72,10.75,10.75,10.72,4
2023-08-07 13:31:00,389,10.6936,10.705,10.69,10.705,10.69,15
2023-08-07 13:33:00,3191,10.6844,10.68,10.695,10.695,10.68,42
2023-08-07 13:34:00,718,10.6859,10.695,10.68,10.695,10.68,10
2023-08-07 13:35:00,1327,10.6782,10.68,10.67,10.685,10.67,31
2023-08-07 13:36:00,1937,10.6659,10.66,10.68,10.68,10.66,29
2023-08-07 13:37:00,2016,10.6894,10.68,10.695,10.7,10.68,22
2023-08-07 13:38:00,1803,10.6786,10.685,10.67,10.685,10.67,26
2023-08-07 13:40:00,43106,10.6781,10.68,10.66,10.685,10.655,59
2023-08-07 13:41:00,182,10.6454,10.645,10.645,10.645,10.645,7
2023-08-07 13:42:00,1666,10.6378,10.64,10.635,10.64,10.635,20
2023-08-07 13:43:00,894,10.6284,10.63,10.625,10.63,10.625,21
2023-08-07 13:44:00,12245,10.5925,10.61,10.5892,10.61,10.582,122
2023-08-07 13:45:00,1168,10.5821,10.58,10.59,10.59,10.575,18
2023-08-07 13:46:00,1971,10.5896,10.59,10.585,10.595,10.585,34
2023-08-07 13:47:00,980,10.5887,10.581,10.59,10.59,10.581,19
2023-08-07 13:48:00,4615,10.5871,10.59,10.595,10.595,10.58,49
2023-08-07 13:49:00,1261,10.5801,10.59,10.56,10.59,10.56,16
2023-08-07 13:50:00,4494,10.5642,10.57,10.56,10.57,10.555,47
2023-08-07 13:51:00,2996,10.5403,10.55,10.54,10.55,10.535,55
2023-08-07 13:52:00,1391,10.5508,10.545,10.555,10.555,10.545,19
2023-08-07 13:53:00,3100,10.5697,10.56,10.58,10.58,10.56,42
2023-08-07 13:54:00,209,10.5903,10.59,10.59,10.59,10.59,8
2023-08-07 13:55:00,6238,10.5999,10.6,10.6,10.605,10.595,77
2023-08-07 13:56:00,712,10.5907,10.595,10.59,10.595,10.59,8
2023-08-07 13:57:00,4073,10.5806,10.595,10.561,10.595,10.561,44
2023-08-07 13:58:00,12859,10.5567,10.56,10.53,10.57,10.53,118
2023-08-07 13:59:00,162,10.537,10.535,10.535,10.535,10.535,4
2023-08-07 14:00:00,1596,10.5172,10.52,10.5,10.52,10.5,36
2023-08-07 14:01:00,9512,10.4913,10.505,10.49,10.505,10.48,101
2023-08-07 14:02:00,7871,10.4993,10.495,10.5,10.505,10.49,55
2023-08-07 14:03:00,3514,10.5155,10.51,10.525,10.525,10.51,41
2023-08-07 14:04:00,2314,10.5328,10.53,10.545,10.545,10.53,34
2023-08-07 14:05:00,400,10.5473,10.545,10.55,10.55,10.545,10
2023-08-07 14:06:00,1971,10.5401,10.545,10.535,10.545,10.53,45
2023-08-07 14:07:00,985,10.5333,10.535,10.53,10.535,10.53,17
2023-08-07 14:08:00,2437,10.5434,10.5318,10.55,10.55,10.5318,38
2023-08-07 14:09:00,788,10.5575,10.55,10.565,10.565,10.55,15
2023-08-07 14:10:00,528,10.5427,10.56,10.561,10.561,10.56,15
2023-08-07 14:11:00,2272,10.5602,10.56,10.565,10.565,10.56,24
2023-08-07 14:12:00,2297,10.5612,10.565,10.56,10.565,10.56,37
2023-08-07 14:13:00,204,10.563,10.565,10.565,10.565,10.565,9
2023-08-07 14:14:00,2305,10.5701,10.57,10.575,10.575,10.57,29
2023-08-07 14:15:00,711,10.572,10.575,10.575,10.575,10.57,13
2023-08-07 14:17:00,5468,10.5627,10.57,10.555,10.57,10.555,63
2023-08-07 14:18:00,755,10.5516,10.55,10.55,10.55,10.55,18
2023-08-07 14:19:00,5508,10.5476,10.55,10.54,10.555,10.54,59
2023-08-07 14:20:00,1562,10.536,10.53,10.54,10.54,10.53,34
2023-08-07 14:21:00,513,10.5415,10.54,10.545,10.545,10.54,14
2023-08-07 14:22:00,662,10.5438,10.54,10.545,10.545,10.54,11
2023-08-07 14:24:00,3157,10.54,10.54,10.54,10.54,10.54,35
2023-08-07 14:25:00,4141,10.5534,10.545,10.5601,10.565,10.545,56
2023-08-07 14:26:00,3049,10.56,10.56,10.56,10.56,10.56,27
2023-08-07 14:27:00,1165,10.5566,10.56,10.55,10.56,10.55,19
2023-08-07 14:28:00,2351,10.5598,10.56,10.56,10.56,10.56,24
2023-08-07 14:29:00,594,10.5616,10.565,10.56,10.565,10.56,10
2023-08-07 14:30:00,111,10.5605,10.56,10.56,10.56,10.56,8
2023-08-07 14:31:00,222,10.5627,10.56,10.565,10.565,10.56,5
2023-08-07 14:32:00,1460,10.5605,10.5605,10.56,10.5605,10.56,7
2023-08-07 14:33:00,6390,10.5641,10.56,10.57,10.57,10.555,66
2023-08-07 14:34:00,4103,10.5882,10.58,10.595,10.595,10.58,40
2023-08-07 14:35:00,1283,10.6013,10.6,10.61,10.61,10.6,30
2023-08-07 14:36:00,346,10.615,10.615,10.615,10.615,10.615,9
2023-08-07 14:37:00,235,10.615,10.615,10.615,10.615,10.615,6
2023-08-07 14:38:00,167,10.6138,10.61,10.61,10.61,10.61,10
2023-08-07 14:39:00,886,10.6051,10.62,10.62,10.62,10.62,23
2023-08-07 14:40:00,493,10.6165,10.61,10.62,10.62,10.61,14
2023-08-07 14:41:00,3107,10.6205,10.62,10.62,10.625,10.62,55
2023-08-07 14:43:00,748,10.6191,10.62,10.62,10.62,10.62,12
2023-08-07 14:44:00,5824,10.6099,10.615,10.6,10.615,10.6,69
2023-08-07 14:45:00,3438,10.5959,10.6,10.595,10.6,10.59,19
2023-08-07 14:46:00,2194,10.6031,10.59,10.61,10.61,10.59,28
2023-08-07 14:47:00,5286,10.6018,10.61,10.595,10.61,10.59,40
2023-08-07 14:48:00,2542,10.6057,10.59,10.615,10.615,10.59,25
2023-08-07 14:49:00,2210,10.6263,10.62,10.635,10.635,10.62,19
2023-08-07 14:51:00,555,10.6188,10.635,10.635,10.635,10.635,12
2023-08-07 14:52:00,1847,10.6271,10.63,10.62,10.63,10.62,26
2023-08-07 14:54:00,1076,10.6309,10.63,10.64,10.64,10.63,22
2023-08-07 14:55:00,384,10.6325,10.635,10.635,10.635,10.635,10
2023-08-07 14:56:00,1952,10.6303,10.63,10.63,10.635,10.63,38
2023-08-07 14:58:00,688,10.6307,10.63,10.635,10.635,10.63,24
2023-08-07 14:59:00,299,10.6317,10.635,10.63,10.635,10.63,3
2023-08-07 15:00:00,271,10.63,10.63,10.63,10.63,10.63,7
2023-08-07 15:01:00,7354,10.6294,10.63,10.625,10.635,10.625,85
2023-08-07 15:02:00,664,10.6251,10.625,10.625,10.625,10.625,18
2023-08-07 15:04:00,385,10.6261,10.625,10.625,10.625,10.625,7
2023-08-07 15:05:00,2469,10.6303,10.63,10.635,10.635,10.625,37
2023-08-07 15:06:00,3918,10.6255,10.63,10.62,10.635,10.62,49
2023-08-07 15:07:00,1217,10.6102,10.61,10.61,10.61,10.61,23
2023-08-07 15:09:00,454,10.6173,10.615,10.615,10.615,10.615,7
2023-08-07 15:10:00,2220,10.6202,10.62,10.62,10.62,10.62,32
2023-08-07 15:11:00,558,10.6321,10.63,10.635,10.635,10.63,14
2023-08-07 15:12:00,1541,10.6303,10.63,10.635,10.635,10.63,18
2023-08-07 15:13:00,603,10.63,10.63,10.63,10.63,10.63,22
2023-08-07 15:14:00,105,10.635,10.635,10.635,10.635,10.635,3
2023-08-07 15:15:00,242,10.6349,10.635,10.635,10.635,10.635,5
2023-08-07 15:16:00,2557,10.6399,10.635,10.64,10.64,10.635,33
2023-08-07 15:17:00,2381,10.6405,10.645,10.64,10.645,10.64,36
2023-08-07 15:18:00,2493,10.63,10.6308,10.625,10.6308,10.625,29
2023-08-07 15:19:00,200,10.625,10.625,10.625,10.625,10.625,3
2023-08-07 15:20:00,2835,10.6318,10.63,10.635,10.635,10.63,38
2023-08-07 15:21:00,1000,10.6276,10.63,10.625,10.63,10.625,13
2023-08-07 15:22:00,555,10.6299,10.6299,10.6299,10.6299,10.6299,3
2023-08-07 15:23:00,1534,10.6204,10.625,10.62,10.625,10.62,23
2023-08-07 15:24:00,707,10.62,10.62,10.62,10.62,10.62,13
2023-08-07 15:26:00,1724,10.6097,10.61,10.61,10.61,10.605,30
2023-08-07 15:27:00,3547,10.623,10.615,10.63,10.63,10.615,32
2023-08-07 15:30:00,855,10.6278,10.63,10.63,10.63,10.63,20
2023-08-07 15:31:00,1759,10.6297,10.63,10.625,10.63,10.625,23
2023-08-07 15:32:00,2498,10.6207,10.625,10.62,10.625,10.62,24
2023-08-07 15:33:00,1901,10.608,10.615,10.6,10.615,10.6,16
2023-08-07 15:34:00,835,10.61,10.61,10.615,10.615,10.61,18
2023-08-07 15:35:00,109,10.6148,10.615,10.615,10.615,10.615,2
2023-08-07 15:37:00,321,10.6198,10.62,10.62,10.62,10.62,8
2023-08-07 15:38:00,1832,10.6197,10.615,10.62,10.62,10.615,19
2023-08-07 15:39:00,125,10.625,10.625,10.625,10.625,10.625,3
2023-08-07 15:40:00,340,10.6237,10.625,10.625,10.625,10.625,8
2023-08-07 15:42:00,724,10.6183,10.625,10.62,10.625,10.62,8
2023-08-07 15:43:00,514,10.625,10.625,10.625,10.625,10.625,6
2023-08-07 15:44:00,520,10.6249,10.625,10.625,10.625,10.625,9
2023-08-07 15:45:00,327,10.6252,10.625,10.625,10.625,10.625,7
2023-08-07 15:46:00,301,10.625,10.625,10.625,10.625,10.625,6
2023-08-07 15:49:00,1830,10.6275,10.63,10.625,10.63,10.62,16
2023-08-07 15:50:00,6440,10.6162,10.625,10.605,10.625,10.605,80
2023-08-07 15:51:00,226,10.6042,10.605,10.605,10.605,10.605,8
2023-08-07 15:52:00,5619,10.5984,10.6,10.595,10.6,10.595,47
2023-08-07 15:54:00,310,10.6031,10.6,10.605,10.605,10.6,6
2023-08-07 15:55:00,3501,10.6101,10.61,10.615,10.615,10.61,44
2023-08-07 15:57:00,214,10.6149,10.615,10.615,10.615,10.615,2
2023-08-07 15:58:00,1427,10.6194,10.615,10.62,10.62,10.615,25
2023-08-07 15:59:00,1194,10.6214,10.63,10.63,10.63,10.63,17
2023-08-07 16:00:00,2891,10.6303,10.635,10.63,10.635,10.63,35
2023-08-07 16:01:00,659,10.6283,10.63,10.625,10.63,10.625,11
2023-08-07 16:02:00,593,10.6331,10.63,10.635,10.64,10.63,9
2023-08-07 16:03:00,939,10.6465,10.64,10.645,10.65,10.64,12
2023-08-07 16:05:00,4631,10.6361,10.645,10.625,10.645,10.625,61
2023-08-07 16:07:00,1637,10.6307,10.63,10.635,10.635,10.63,28
2023-08-07 16:08:00,1301,10.6208,10.63,10.62,10.63,10.62,16
2023-08-07 16:09:00,908,10.624,10.62,10.62,10.62,10.62,12
2023-08-07 16:11:00,217,10.6226,10.62,10.625,10.625,10.62,7
2023-08-07 16:14:00,320,10.6219,10.62,10.62,10.62,10.62,4
2023-08-07 16:16:00,112,10.625,10.625,10.625,10.625,10.625,3
2023-08-07 16:17:00,160,10.621,10.62,10.62,10.62,10.62,4
2023-08-07 16:19:00,539,10.6242,10.625,10.625,10.625,10.625,9
2023-08-07 16:20:00,153,10.625,10.625,10.625,10.625,10.625,6
2023-08-07 16:22:00,368,10.6238,10.62,10.625,10.625,10.62,7
2023-08-07 16:23:00,8357,10.62,10.625,10.62,10.625,10.615,81
2023-08-07 16:24:00,1689,10.6198,10.615,10.625,10.625,10.615,28
2023-08-07 16:26:00,202,10.625,10.625,10.625,10.625,10.625,3
2023-08-07 16:29:00,521,10.6215,10.625,10.625,10.625,10.625,5
2023-08-07 16:31:00,310,10.6253,10.625,10.625,10.625,10.625,3
2023-08-07 16:32:00,2894,10.6203,10.625,10.615,10.625,10.615,45
2023-08-07 16:33:00,1467,10.6117,10.615,10.61,10.615,10.61,23
2023-08-07 16:34:00,313,10.6048,10.605,10.605,10.605,10.605,5
2023-08-07 16:35:00,114,10.6005,10.6,10.6,10.6,10.6,5
2023-08-07 16:36:00,192,10.605,10.605,10.605,10.605,10.605,3
2023-08-07 16:37:00,7868,10.6103,10.6,10.625,10.625,10.6,72
2023-08-07 16:38:00,191,10.625,10.625,10.625,10.625,10.625,1
2023-08-07 16:39:00,3056,10.6202,10.62,10.62,10.625,10.62,36
2023-08-07 16:40:00,1711,10.6199,10.62,10.62,10.62,10.615,26
2023-08-07 16:41:00,808,10.6173,10.625,10.625,10.625,10.625,4
2023-08-07 16:47:00,100,10.625,10.625,10.625,10.625,10.625,1
2023-08-07 16:48:00,9457,10.63,10.63,10.625,10.635,10.625,101
2023-08-07 16:50:00,116,10.625,10.625,10.625,10.625,10.625,2
2023-08-07 16:51:00,551,10.6275,10.625,10.625,10.625,10.625,5
2023-08-07 16:52:00,238,10.625,10.625,10.625,10.625,10.625,3
2023-08-07 16:53:00,100,10.625,10.625,10.625,10.625,10.625,1
2023-08-07 16:54:00,377,10.625,10.625,10.625,10.625,10.625,8
2023-08-07 16:55:00,228,10.6228,10.625,10.625,10.625,10.625,7
2023-08-07 16:56:00,14147,10.6198,10.62,10.62,10.625,10.615,109
2023-08-07 16:57:00,18414,10.6072,10.61,10.615,10.615,10.6,100
2023-08-07 16:58:00,1035,10.6145,10.61,10.615,10.615,10.61,8
2023-08-07 16:59:00,5060,10.61,10.615,10.61,10.615,10.605,50
2023-08-07 17:00:00,452,10.6132,10.615,10.615,10.615,10.61,10
2023-08-07 17:01:00,413,10.613,10.615,10.61,10.615,10.61,7
2023-08-07 17:02:00,556,10.6114,10.615,10.615,10.615,10.615,7
2023-08-07 17:03:00,742,10.61,10.61,10.61,10.61,10.61,18
2023-08-07 17:04:00,470,10.6048,10.605,10.605,10.605,10.605,9
2023-08-07 17:05:00,425,10.6013,10.605,10.6,10.605,10.6,8
2023-08-07 17:08:00,391,10.6088,10.61,10.61,10.61,10.61,6
2023-08-07 17:09:00,516,10.6021,10.605,10.6,10.605,10.6,10
2023-08-07 17:12:00,880,10.6035,10.6,10.6,10.6,10.6,10
2023-08-07 17:13:00,325,10.6019,10.605,10.6,10.605,10.6,3
2023-08-07 17:14:00,7721,10.5964,10.6,10.6,10.6,10.595,58
2023-08-07 17:15:00,4738,10.5948,10.6,10.585,10.6,10.585,47
2023-08-07 17:16:00,341,10.5868,10.585,10.585,10.585,10.585,4
2023-08-07 17:17:00,119,10.5847,10.585,10.585,10.585,10.585,2
2023-08-07 17:18:00,286,10.5849,10.585,10.585,10.585,10.585,4
2023-08-07 17:19:00,2950,10.5898,10.585,10.595,10.595,10.585,40
2023-08-07 17:20:00,1190,10.5913,10.595,10.595,10.595,10.59,15
2023-08-07 17:21:00,641,10.5968,10.6,10.595,10.6,10.595,7
2023-08-07 17:22:00,2278,10.5898,10.59,10.585,10.59,10.585,32
2023-08-07 17:23:00,822,10.5862,10.585,10.58,10.585,10.58,10
2023-08-07 17:26:00,287,10.5861,10.585,10.585,10.585,10.585,5
2023-08-07 17:27:00,1569,10.585,10.585,10.585,10.585,10.585,4
2023-08-07 17:28:00,1998,10.5825,10.585,10.575,10.585,10.575,25
2023-08-07 17:29:00,555,10.5733,10.575,10.575,10.575,10.57,10
2023-08-07 17:30:00,623,10.5764,10.575,10.575,10.5795,10.575,4
2023-08-07 17:31:00,197,10.5734,10.57,10.57,10.57,10.57,5
2023-08-07 17:33:00,320,10.5734,10.575,10.575,10.575,10.575,5
2023-08-07 17:35:00,310,10.5785,10.575,10.575,10.575,10.575,3
2023-08-07 17:36:00,420,10.5731,10.575,10.575,10.575,10.575,7
2023-08-07 17:38:00,311,10.5732,10.575,10.575,10.575,10.575,7
2023-08-07 17:39:00,454,10.5737,10.575,10.575,10.575,10.57,9
2023-08-07 17:40:00,317,10.5745,10.575,10.575,10.575,10.575,5
2023-08-07 17:43:00,367,10.5728,10.575,10.57,10.575,10.57,9
2023-08-07 17:44:00,1096,10.5745,10.57,10.5799,10.5799,10.57,16
2023-08-07 17:45:00,398,10.5737,10.575,10.575,10.575,10.575,9
2023-08-07 17:46:00,3667,10.5682,10.575,10.565,10.575,10.56,43
2023-08-07 17:48:00,4812,10.57,10.565,10.575,10.575,10.565,53
2023-08-07 17:49:00,299,10.5767,10.58,10.575,10.58,10.575,5
2023-08-07 17:50:00,423,10.5728,10.575,10.575,10.575,10.575,5
2023-08-07 17:52:00,437,10.5725,10.57,10.57,10.575,10.57,17
