t,v,vw,o,c,h,l,n
2024-03-18 13:21:00,245,11.85,11.85,11.85,11.85,11.85,1
2024-03-18 13:25:00,1128,11.9382,11.93,11.93,11.94,11.93,9
2024-03-18 13:30:00,22312,11.8862,11.88,11.88,11.96,11.85,94
2024-03-18 13:31:00,11844,11.9271,11.89,11.98,11.98,11.88,139
2024-03-18 13:32:00,5181,11.9735,11.97,11.97,11.98,11.965,60
2024-03-18 13:33:00,3571,11.9461,11.98,11.92,11.98,11.92,63
2024-03-18 13:34:00,739,11.9059,11.92,11.9,11.92,11.9,23
2024-03-18 13:35:00,6196,11.9015,11.89,11.9,11.92,11.88,97
2024-03-18 13:36:00,1048,11.9034,11.91,11.9,11.91,11.89,26
2024-03-18 13:37:00,5795,11.9063,11.895,11.915,11.92,11.895,57
2024-03-18 13:38:00,5086,11.9209,11.915,11.93,11.93,11.915,59
2024-03-18 13:39:00,8876,11.9327,11.93,11.945,11.95,11.925,78
2024-03-18 13:40:00,5953,11.9471,11.945,11.945,11.96,11.94,73
2024-03-18 13:41:00,37722,11.9493,11.945,11.905,11.97,11.905,276
2024-03-18 13:42:00,9025,11.8683,11.905,11.86,11.905,11.85,90
2024-03-18 13:43:00,14497,11.8825,11.86,11.91,11.91,11.86,127
2024-03-18 13:44:00,1029,11.9177,11.92,11.915,11.92,11.915,15
2024-03-18 13:45:00,17649,11.9163,11.915,11.92,11.93,11.9,168
2024-03-18 13:46:00,17475,11.9093,11.925,11.885,11.93,11.88,144
2024-03-18 13:47:00,7875,11.8967,11.89,11.9,11.905,11.885,77
2024-03-18 13:48:00,1939,11.8924,11.9,11.9,11.9,11.89,33
2024-03-18 13:49:00,5845,11.899,11.895,11.885,11.915,11.88,62
2024-03-18 13:50:00,1060,11.884,11.88,11.88,11.885,11.88,14
2024-03-18 13:51:00,3524,11.8947,11.885,11.89,11.9,11.885,44
2024-03-18 13:52:00,1742,11.8854,11.89,11.875,11.89,11.875,23
2024-03-18 13:53:00,953,11.8716,11.875,11.87,11.8799,11.87,17
2024-03-18 13:54:00,868,11.8735,11.87,11.87,11.88,11.87,11
2024-03-18 13:55:00,1717,11.8756,11.87,11.875,11.88,11.87,25
2024-03-18 13:56:00,32929,11.8638,11.87,11.865,11.87,11.855,282
2024-03-18 13:57:00,4055,11.8681,11.87,11.875,11.875,11.8611,32
2024-03-18 13:58:00,1675,11.869,11.87,11.865,11.87,11.865,29
2024-03-18 13:59:00,10105,11.8616,11.865,11.865,11.87,11.86,76
2024-03-18 14:00:00,1412,11.8605,11.86,11.86,11.865,11.86,23
2024-03-18 14:01:00,8127,11.8662,11.865,11.875,11.88,11.86,85
2024-03-18 14:02:00,188,11.875,11.875,11.875,11.875,11.875,3
2024-03-18 14:03:00,810,11.8741,11.875,11.87,11.88,11.87,18
2024-03-18 14:04:00,9354,11.8696,11.875,11.875,11.875,11.86,94
2024-03-18 14:05:00,352,11.876,11.88,11.875,11.88,11.875,7
2024-03-18 14:06:00,18259,11.861,11.87,11.855,11.875,11.85,160
2024-03-18 14:07:00,16200,11.8443,11.855,11.835,11.855,11.825,176
2024-03-18 14:08:00,531,11.8336,11.835,11.83,11.835,11.83,12
2024-03-18 14:09:00,19786,11.808,11.83,11.82,11.83,11.795,220
2024-03-18 14:10:00,10202,11.828,11.82,11.84,11.84,11.82,97
2024-03-18 14:11:00,11181,11.8283,11.84,11.82,11.85,11.81,109
2024-03-18 14:12:00,3723,11.8287,11.825,11.835,11.835,11.825,35
2024-03-18 14:13:00,1492,11.8289,11.83,11.83,11.83,11.825,16
2024-03-18 14:14:00,1889,11.8218,11.83,11.815,11.83,11.815,25
2024-03-18 14:15:00,408,11.815,11.815,11.815,11.815,11.815,5
2024-03-18 14:16:00,1576,11.8146,11.815,11.81,11.82,11.81,21
2024-03-18 14:17:00,3468,11.81,11.815,11.805,11.815,11.805,39
2024-03-18 14:18:00,6184,11.8129,11.805,11.82,11.82,11.8,63
2024-03-18 14:19:00,2244,11.8226,11.83,11.82,11.83,11.82,24
2024-03-18 14:20:00,1439,11.8253,11.82,11.825,11.825,11.82,22
2024-03-18 14:21:00,3955,11.8289,11.83,11.835,11.84,11.825,40
2024-03-18 14:22:00,5636,11.8309,11.83,11.835,11.84,11.83,46
2024-03-18 14:23:00,2612,11.8447,11.835,11.855,11.86,11.835,40
2024-03-18 14:24:00,3192,11.8601,11.855,11.86,11.865,11.855,50
2024-03-18 14:25:00,1568,11.8668,11.865,11.865,11.87,11.865,25
2024-03-18 14:26:00,1271,11.8665,11.865,11.865,11.87,11.865,22
2024-03-18 14:27:00,880,11.8667,11.87,11.865,11.87,11.865,14
2024-03-18 14:28:00,727,11.8656,11.865,11.87,11.87,11.865,17
2024-03-18 14:29:00,14076,11.8624,11.865,11.85,11.87,11.85,71
2024-03-18 14:30:00,458,11.8538,11.855,11.85,11.855,11.85,8
2024-03-18 14:31:00,4158,11.8437,11.85,11.835,11.85,11.835,69
2024-03-18 14:32:00,15416,11.8399,11.835,11.84,11.845,11.835,144
2024-03-18 14:33:00,10909,11.8305,11.83,11.835,11.835,11.83,92
2024-03-18 14:34:00,17512,11.8401,11.835,11.835,11.85,11.835,96
2024-03-18 14:35:00,1685,11.835,11.835,11.835,11.835,11.835,6
2024-03-18 14:36:00,2469,11.8315,11.835,11.8375,11.8375,11.83,19
2024-03-18 14:37:00,2949,11.835,11.835,11.8375,11.8375,11.83,30
2024-03-18 14:38:00,558,11.8319,11.835,11.83,11.835,11.83,8
2024-03-18 14:39:00,56126,11.8285,11.83,11.845,11.85,11.825,193
2024-03-18 14:40:00,7109,11.8394,11.845,11.835,11.85,11.83,48
2024-03-18 14:41:00,21567,11.8234,11.835,11.805,11.835,11.805,153
2024-03-18 14:42:00,28589,11.811,11.805,11.805,11.83,11.8,214
2024-03-18 14:43:00,7487,11.786,11.805,11.785,11.805,11.775,70
2024-03-18 14:44:00,148,11.7884,11.79,11.79,11.79,11.79,3
2024-03-18 14:45:00,18183,11.781,11.785,11.78,11.79,11.77,167
2024-03-18 14:46:00,2924,11.778,11.78,11.78,11.78,11.775,28
2024-03-18 14:47:00,1542,11.7747,11.78,11.7775,11.78,11.77,18
2024-03-18 14:48:00,6119,11.7793,11.775,11.795,11.795,11.775,63
2024-03-18 14:49:00,20304,11.7947,11.79,11.8,11.8,11.78,106
2024-03-18 14:50:00,992,11.8051,11.805,11.805,11.805,11.805,7
2024-03-18 14:51:00,9624,11.8087,11.805,11.815,11.815,11.8,52
2024-03-18 14:52:00,7388,11.8149,11.82,11.815,11.82,11.81,17
2024-03-18 14:53:00,16907,11.8032,11.81,11.8,11.81,11.8,138
2024-03-18 14:54:00,36595,11.8056,11.8,11.81,11.81,11.8,84
2024-03-18 14:55:00,2801,11.8128,11.815,11.815,11.82,11.81,24
2024-03-18 14:56:00,5249,11.821,11.8175,11.8261,11.8261,11.815,35
2024-03-18 14:57:00,968,11.8211,11.825,11.825,11.83,11.825,12
2024-03-18 14:58:00,685,11.8228,11.82,11.825,11.8275,11.82,13
2024-03-18 14:59:00,1964,11.8251,11.825,11.825,11.83,11.825,31
2024-03-18 15:00:00,2136,11.826,11.825,11.825,11.83,11.825,21
2024-03-18 15:01:00,1193,11.8256,11.825,11.825,11.83,11.825,22
2024-03-18 15:02:00,30687,11.8213,11.825,11.82,11.83,11.815,205
2024-03-18 15:03:00,6610,11.832,11.83,11.835,11.84,11.825,51
2024-03-18 15:04:00,1405,11.8315,11.835,11.835,11.835,11.835,11
2024-03-18 15:05:00,4836,11.8298,11.83,11.825,11.835,11.825,47
2024-03-18 15:06:00,707,11.8236,11.825,11.82,11.825,11.82,15
2024-03-18 15:07:00,389,11.8249,11.825,11.825,11.825,11.825,10
2024-03-18 15:08:00,1442,11.8257,11.825,11.83,11.83,11.825,15
2024-03-18 15:09:00,8224,11.8312,11.825,11.85,11.85,11.8206,68
2024-03-18 15:10:00,6533,11.8421,11.85,11.84,11.85,11.84,74
2024-03-18 15:11:00,800,11.8448,11.845,11.849,11.849,11.845,12
2024-03-18 15:12:00,665,11.845,11.845,11.84,11.85,11.84,7
2024-03-18 15:13:00,2482,11.8466,11.8474,11.845,11.85,11.845,31
2024-03-18 15:14:00,851,11.8451,11.845,11.85,11.85,11.845,10
2024-03-18 15:15:00,1189,11.8457,11.845,11.845,11.85,11.845,19
2024-03-18 15:16:00,1034,11.8456,11.85,11.845,11.85,11.845,19
2024-03-18 15:17:00,1659,11.8465,11.845,11.85,11.85,11.845,24
2024-03-18 15:18:00,996,11.8468,11.845,11.845,11.85,11.845,16
2024-03-18 15:19:00,1535,11.847,11.845,11.845,11.85,11.845,25
2024-03-18 15:20:00,1235,11.8466,11.85,11.845,11.85,11.845,18
2024-03-18 15:21:00,1884,11.8468,11.845,11.85,11.85,11.845,28
2024-03-18 15:22:00,3967,11.8423,11.845,11.845,11.85,11.84,22
2024-03-18 15:23:00,938,11.8462,11.845,11.845,11.85,11.845,16
2024-03-18 15:24:00,3654,11.8448,11.845,11.845,11.845,11.84,43
2024-03-18 15:25:00,36419,11.8312,11.845,11.815,11.845,11.815,271
2024-03-18 15:26:00,9046,11.8098,11.815,11.81,11.815,11.805,89
2024-03-18 15:27:00,22436,11.7988,11.815,11.785,11.815,11.7825,172
2024-03-18 15:28:00,13333,11.7975,11.785,11.81,11.81,11.785,112
2024-03-18 15:29:00,5503,11.8096,11.815,11.81,11.815,11.805,45
2024-03-18 15:30:00,1938,11.8053,11.805,11.805,11.81,11.805,12
2024-03-18 15:31:00,7662,11.7984,11.8,11.795,11.81,11.7925,46
2024-03-18 15:32:00,6341,11.8006,11.795,11.805,11.81,11.795,56
2024-03-18 15:33:00,502,11.805,11.805,11.805,11.805,11.805,6
2024-03-18 15:34:00,659,11.8066,11.805,11.81,11.81,11.805,10
2024-03-18 15:35:00,25421,11.8031,11.805,11.81,11.81,11.795,214
2024-03-18 15:36:00,26622,11.8103,11.81,11.82,11.82,11.805,216
2024-03-18 15:37:00,12042,11.8023,11.81,11.8,11.815,11.8,73
2024-03-18 15:38:00,1700,11.8003,11.8,11.8,11.805,11.8,10
2024-03-18 15:39:00,1352,11.8026,11.805,11.8,11.805,11.8,21
2024-03-18 15:40:00,878,11.8059,11.81,11.805,11.81,11.805,9
2024-03-18 15:41:00,1367,11.805,11.805,11.805,11.805,11.805,20
2024-03-18 15:42:00,6499,11.8092,11.81,11.81,11.81,11.805,64
2024-03-18 15:43:00,4624,11.8136,11.805,11.82,11.82,11.805,49
2024-03-18 15:44:00,2493,11.82,11.82,11.825,11.825,11.815,25
2024-03-18 15:45:00,800,11.8245,11.825,11.825,11.825,11.825,9
2024-03-18 15:46:00,1041,11.8242,11.825,11.83,11.83,11.82,16
2024-03-18 15:47:00,836,11.8249,11.825,11.825,11.825,11.825,6
2024-03-18 15:48:00,387,11.8249,11.825,11.825,11.825,11.825,6
2024-03-18 15:49:00,313,11.8265,11.825,11.825,11.83,11.825,6
2024-03-18 15:50:00,1464,11.8271,11.825,11.825,11.83,11.825,29
2024-03-18 15:51:00,2314,11.8272,11.825,11.825,11.83,11.825,34
2024-03-18 15:52:00,2325,11.8265,11.825,11.83,11.83,11.825,30
2024-03-18 15:53:00,9885,11.8211,11.825,11.82,11.83,11.82,100
2024-03-18 15:54:00,230,11.8204,11.82,11.82,11.82,11.82,11
2024-03-18 15:55:00,1396,11.8212,11.82,11.82,11.825,11.82,15
2024-03-18 15:56:00,1183,11.8217,11.82,11.83,11.83,11.82,11
2024-03-18 15:57:00,838,11.8246,11.825,11.825,11.825,11.825,16
2024-03-18 15:58:00,437,11.8249,11.825,11.825,11.825,11.825,12
2024-03-18 15:59:00,888,11.8262,11.825,11.825,11.83,11.825,21
2024-03-18 16:00:00,826,11.8231,11.825,11.82,11.825,11.82,13
2024-03-18 16:01:00,622,11.8237,11.82,11.825,11.8275,11.82,11
2024-03-18 16:02:00,660,11.8249,11.825,11.825,11.83,11.825,15
2024-03-18 16:03:00,12299,11.8189,11.82,11.825,11.825,11.815,131
2024-03-18 16:04:00,308,11.8249,11.83,11.825,11.83,11.825,4
2024-03-18 16:05:00,1994,11.8203,11.82,11.82,11.825,11.82,24
2024-03-18 16:06:00,1295,11.8222,11.82,11.825,11.83,11.82,19
2024-03-18 16:08:00,1172,11.821,11.82,11.825,11.825,11.82,20
2024-03-18 16:09:00,774,11.8245,11.82,11.825,11.8275,11.82,10
2024-03-18 16:10:00,1360,11.8248,11.825,11.825,11.83,11.825,18
2024-03-18 16:11:00,863,11.825,11.825,11.825,11.825,11.825,5
2024-03-18 16:12:00,58387,11.8266,11.825,11.845,11.85,11.825,91
