t,v,vw,o,c,h,l,n
2024-04-17 14:40:00,30642,11.59,11.595,11.595,11.595,11.585,224
2024-04-17 14:41:00,2165,11.5955,11.6,11.595,11.6,11.595,19
2024-04-17 14:42:00,2212,11.5937,11.595,11.6,11.6,11.59,29
2024-04-17 14:43:00,219266,11.6001,11.595,11.605,11.605,11.595,132
2024-04-17 14:44:00,5105,11.6,11.6,11.6,11.605,11.5994,57
2024-04-17 14:45:00,1487,11.5999,11.5999,11.5999,11.5999,11.5999,9
2024-04-17 14:46:00,208,11.5974,11.595,11.595,11.595,11.595,9
2024-04-17 14:47:00,155426,11.6006,11.595,11.615,11.615,11.595,167
2024-04-17 14:48:00,785,11.6136,11.615,11.61,11.615,11.61,18
2024-04-17 14:49:00,14263,11.6112,11.615,11.61,11.62,11.61,109
2024-04-17 14:50:00,7369,11.6103,11.61,11.615,11.615,11.605,78
2024-04-17 14:51:00,22643,11.6093,11.61,11.61,11.615,11.605,199
2024-04-17 14:52:00,1599,11.6032,11.6,11.605,11.61,11.6,24
2024-04-17 14:53:00,6524,11.5978,11.605,11.595,11.605,11.59,82
2024-04-17 14:54:00,15499,11.576,11.59,11.57,11.59,11.57,49
2024-04-17 14:55:00,1546,11.5754,11.575,11.575,11.58,11.575,12
2024-04-17 14:56:00,1553,11.5715,11.575,11.575,11.575,11.57,15
2024-04-17 14:57:00,3035,11.5718,11.575,11.58,11.58,11.57,23
2024-04-17 14:58:00,1902,11.5758,11.575,11.58,11.58,11.575,22
2024-04-17 14:59:00,624,11.5762,11.575,11.575,11.575,11.575,21
2024-04-17 15:00:00,4478,11.585,11.58,11.59,11.59,11.575,65
2024-04-17 15:01:00,1343,11.5897,11.595,11.59,11.595,11.59,22
2024-04-17 15:02:00,1521,11.5852,11.595,11.595,11.595,11.595,18
2024-04-17 15:03:00,781,11.595,11.595,11.595,11.595,11.595,15
2024-04-17 15:04:00,2518,11.5957,11.6,11.595,11.6,11.59,30
2024-04-17 15:05:00,13820,11.5951,11.595,11.5925,11.6,11.5925,21
2024-04-17 15:06:00,961,11.5964,11.595,11.595,11.6,11.595,21
2024-04-17 15:07:00,14593,11.5974,11.595,11.605,11.61,11.595,83
2024-04-17 15:08:00,633,11.6082,11.61,11.605,11.61,11.605,16
2024-04-17 15:09:00,687,11.6065,11.605,11.605,11.61,11.605,19
2024-04-17 15:10:00,5536,11.6084,11.61,11.605,11.61,11.605,63
2024-04-17 15:11:00,1404,11.6053,11.605,11.605,11.605,11.605,32
2024-04-17 15:12:00,11354,11.5974,11.605,11.595,11.605,11.59,123
2024-04-17 15:13:00,3083,11.5936,11.59,11.595,11.595,11.59,40
2024-04-17 15:14:00,1537,11.5941,11.595,11.595,11.595,11.59,23
2024-04-17 15:15:00,116068,11.6005,11.595,11.615,11.615,11.595,132
2024-04-17 15:16:00,2721,11.6209,11.62,11.6289,11.6289,11.62,33
2024-04-17 15:17:00,3730,11.6182,11.62,11.615,11.62,11.615,57
2024-04-17 15:18:00,4882,11.6127,11.615,11.6,11.62,11.6,52
2024-04-17 15:19:00,791,11.6015,11.605,11.605,11.605,11.6,15
2024-04-17 15:20:00,1158,11.6031,11.6,11.605,11.605,11.6,21
2024-04-17 15:21:00,1241,11.6054,11.6,11.605,11.61,11.6,20
2024-04-17 15:22:00,304,11.6,11.6,11.6,11.6,11.6,10
2024-04-17 15:23:00,717,11.6042,11.605,11.6,11.605,11.6,15
2024-04-17 15:24:00,1105,11.6023,11.605,11.605,11.605,11.6,19
2024-04-17 15:25:00,773,11.6041,11.605,11.605,11.605,11.6,11
2024-04-17 15:26:00,5881,11.6027,11.6075,11.595,11.6099,11.59,76
2024-04-17 15:27:00,6606,11.5991,11.595,11.6,11.6,11.595,75
2024-04-17 15:28:00,4390,11.6002,11.6,11.595,11.605,11.595,52
2024-04-17 15:29:00,2527,11.5893,11.59,11.58,11.59,11.58,38
2024-04-17 15:30:00,2113,11.5791,11.585,11.575,11.585,11.575,38
2024-04-17 15:31:00,590,11.575,11.575,11.575,11.575,11.575,15
2024-04-17 15:32:00,4694,11.5691,11.57,11.565,11.57,11.565,73
2024-04-17 15:33:00,511,11.5621,11.565,11.565,11.565,11.56,21
2024-04-17 15:34:00,1576,11.5611,11.56,11.56,11.565,11.56,26
2024-04-17 15:35:00,337,11.5641,11.565,11.565,11.565,11.565,13
2024-04-17 15:36:00,15190,11.5495,11.56,11.545,11.56,11.54,107
2024-04-17 15:37:00,886,11.5451,11.545,11.545,11.545,11.545,18
2024-04-17 15:38:00,14334,11.5509,11.545,11.56,11.56,11.545,75
2024-04-17 15:39:00,218,11.5526,11.555,11.555,11.555,11.555,13
2024-04-17 15:40:00,712,11.5564,11.555,11.555,11.56,11.555,17
2024-04-17 15:41:00,26417,11.5552,11.555,11.56,11.56,11.555,27
2024-04-17 15:42:00,3019,11.5619,11.555,11.565,11.565,11.555,41
2024-04-17 15:43:00,1134,11.566,11.57,11.565,11.57,11.565,20
2024-04-17 15:44:00,394,11.5631,11.565,11.565,11.565,11.565,10
2024-04-17 15:45:00,1527,11.5648,11.565,11.565,11.565,11.565,18
2024-04-17 15:46:00,891,11.5641,11.565,11.565,11.565,11.56,15
2024-04-17 15:47:00,4048,11.5655,11.565,11.56,11.57,11.56,31
2024-04-17 15:48:00,1141,11.564,11.565,11.565,11.565,11.565,14
2024-04-17 15:49:00,2079,11.5647,11.565,11.565,11.565,11.56,31
2024-04-17 15:50:00,2008,11.5652,11.565,11.57,11.57,11.565,45
2024-04-17 15:51:00,845,11.5665,11.565,11.565,11.57,11.565,42
2024-04-17 15:52:00,523,11.565,11.565,11.565,11.565,11.565,25
2024-04-17 15:53:00,1261,11.5636,11.565,11.565,11.565,11.5601,43
2024-04-17 15:54:00,5137,11.5648,11.565,11.565,11.57,11.56,80
2024-04-17 15:55:00,9057,11.5597,11.56,11.5598,11.565,11.555,96
2024-04-17 15:56:00,11395,11.5638,11.555,11.575,11.575,11.555,96
2024-04-17 15:57:00,3066,11.5747,11.575,11.575,11.575,11.575,21
2024-04-17 15:58:00,408,11.575,11.575,11.575,11.575,11.575,10
2024-04-17 15:59:00,633,11.5734,11.575,11.575,11.575,11.575,14
2024-04-17 16:00:00,211,11.575,11.575,11.575,11.575,11.575,11
2024-04-17 16:01:00,804,11.5657,11.575,11.575,11.575,11.575,9
2024-04-17 16:02:00,1123,11.5748,11.575,11.575,11.575,11.575,14
2024-04-17 16:04:00,7672,11.5691,11.575,11.565,11.575,11.565,72
2024-04-17 16:05:00,2843,11.5637,11.56,11.565,11.565,11.56,30
2024-04-17 16:06:00,3359,11.5677,11.565,11.565,11.57,11.565,32
2024-04-17 16:07:00,1150,11.5663,11.565,11.565,11.57,11.5625,18
2024-04-17 16:08:00,538,11.5655,11.565,11.565,11.565,11.565,12
2024-04-17 16:09:00,1686,11.566,11.565,11.565,11.57,11.565,20
2024-04-17 16:10:00,2850,11.5706,11.57,11.58,11.58,11.565,33
2024-04-17 16:11:00,7551,11.582,11.575,11.59,11.59,11.575,84
2024-04-17 16:12:00,1408,11.5955,11.595,11.6,11.6,11.595,16
2024-04-17 16:13:00,2746,11.5985,11.595,11.595,11.6,11.595,33
2024-04-17 16:14:00,781,11.5944,11.595,11.595,11.6,11.595,12
2024-04-17 16:15:00,1884,11.5831,11.595,11.595,11.595,11.595,19
2024-04-17 16:16:00,1378,11.5954,11.595,11.595,11.6,11.595,17
2024-04-17 16:17:00,1376,11.5954,11.595,11.595,11.595,11.595,21
2024-04-17 16:18:00,2741,11.5948,11.595,11.595,11.6,11.59,23
2024-04-17 16:19:00,959,11.5944,11.595,11.595,11.595,11.59,19
2024-04-17 16:20:00,613,11.5954,11.595,11.595,11.595,11.595,13
2024-04-17 16:21:00,7768,11.5938,11.595,11.595,11.6,11.59,51
2024-04-17 16:22:00,8200,11.5878,11.595,11.585,11.595,11.58,108
2024-04-17 16:23:00,2297,11.5856,11.585,11.585,11.59,11.58,28
2024-04-17 16:24:00,1407,11.5851,11.585,11.585,11.59,11.58,15
2024-04-17 16:25:00,5454,11.5851,11.585,11.585,11.59,11.585,16
2024-04-17 16:26:00,7335,11.5813,11.585,11.575,11.585,11.575,64
2024-04-17 16:27:00,1496,11.5746,11.575,11.575,11.575,11.57,21
2024-04-17 16:28:00,772,11.575,11.575,11.575,11.575,11.575,10
2024-04-17 16:29:00,1814,11.5764,11.575,11.575,11.575,11.57,23
2024-04-17 16:30:00,32491,11.575,11.575,11.575,11.575,11.575,24
2024-04-17 16:31:00,6632,11.5703,11.575,11.57,11.575,11.57,69
2024-04-17 16:32:00,1484,11.573,11.57,11.575,11.575,11.57,18
2024-04-17 16:33:00,27593,11.5693,11.57,11.575,11.575,11.565,181
2024-04-17 16:34:00,3300,11.5701,11.57,11.565,11.575,11.565,38
2024-04-17 16:35:00,48225,11.5647,11.565,11.55,11.57,11.545,115
2024-04-17 16:36:00,966,11.5494,11.55,11.545,11.55,11.545,13
2024-04-17 16:37:00,1008,11.5453,11.545,11.545,11.545,11.545,15
2024-04-17 16:38:00,1115,11.5475,11.545,11.545,11.545,11.545,16
2024-04-17 16:39:00,461,11.5469,11.545,11.545,11.545,11.545,9
2024-04-17 16:40:00,3407,11.5453,11.545,11.545,11.545,11.545,18
2024-04-17 16:41:00,1471,11.5465,11.545,11.545,11.55,11.545,17
2024-04-17 16:42:00,25282,11.5405,11.545,11.545,11.55,11.535,115
2024-04-17 16:43:00,5719,11.5422,11.545,11.54,11.545,11.54,40
2024-04-17 16:44:00,13517,11.535,11.535,11.535,11.535,11.535,27
2024-04-17 16:45:00,5478,11.5337,11.535,11.535,11.54,11.53,42
2024-04-17 16:46:00,6821,11.5272,11.53,11.525,11.535,11.52,66
2024-04-17 16:47:00,3172,11.525,11.525,11.525,11.525,11.525,22
2024-04-17 16:48:00,1009,11.5248,11.52,11.525,11.525,11.52,20
2024-04-17 16:49:00,4355,11.5258,11.525,11.52,11.53,11.52,45
2024-04-17 16:50:00,25420,11.5283,11.525,11.5236,11.535,11.5236,170
2024-04-17 16:51:00,1821,11.5256,11.525,11.525,11.53,11.525,21
2024-04-17 16:52:00,9328,11.5263,11.525,11.525,11.53,11.525,46
2024-04-17 16:53:00,2382,11.5248,11.525,11.525,11.53,11.52,19
2024-04-17 16:54:00,1094,11.5249,11.525,11.525,11.525,11.525,7
2024-04-17 16:55:00,815,11.5247,11.525,11.525,11.525,11.525,7
2024-04-17 16:56:00,1388,11.5255,11.525,11.525,11.53,11.525,12
2024-04-17 16:57:00,24226,11.5167,11.525,11.515,11.525,11.51,133
2024-04-17 16:58:00,6483,11.5157,11.515,11.515,11.52,11.515,39
2024-04-17 16:59:00,2015,11.5174,11.515,11.515,11.515,11.515,19
2024-04-17 17:00:00,1335,11.5146,11.515,11.515,11.515,11.51,14
2024-04-17 17:01:00,2316,11.515,11.515,11.515,11.515,11.515,19
2024-04-17 17:02:00,2716,11.515,11.515,11.515,11.515,11.515,23
2024-04-17 17:03:00,563,11.515,11.515,11.515,11.515,11.515,9
2024-04-17 17:04:00,556,11.5151,11.515,11.515,11.515,11.515,11
2024-04-17 17:05:00,771,11.514,11.51,11.515,11.515,11.51,12
2024-04-17 17:06:00,2203,11.515,11.515,11.515,11.515,11.515,31
2024-04-17 17:07:00,1675,11.5162,11.515,11.515,11.515,11.515,25
2024-04-17 17:08:00,13694,11.5255,11.515,11.535,11.535,11.515,113
2024-04-17 17:09:00,1373,11.5346,11.535,11.535,11.535,11.535,13
2024-04-17 17:10:00,1528,11.5293,11.54,11.535,11.54,11.535,12
2024-04-17 17:11:00,1270,11.5356,11.535,11.54,11.54,11.535,14
2024-04-17 17:12:00,8087,11.535,11.535,11.535,11.535,11.53,75
2024-04-17 17:13:00,1014,11.5349,11.535,11.535,11.535,11.535,16
2024-04-17 17:14:00,764,11.535,11.535,11.535,11.535,11.535,7
2024-04-17 17:15:00,2999,11.535,11.535,11.535,11.535,11.535,22
2024-04-17 17:16:00,11981,11.5377,11.535,11.545,11.545,11.535,102
2024-04-17 17:17:00,11015,11.5401,11.545,11.535,11.545,11.535,85
2024-04-17 17:18:00,34914,11.5384,11.535,11.545,11.55,11.535,104
2024-04-17 17:19:00,19477,11.5403,11.545,11.54,11.545,11.54,44
2024-04-17 17:20:00,2457,11.5446,11.54,11.545,11.55,11.54,31
2024-04-17 17:21:00,699,11.5451,11.545,11.545,11.545,11.545,12
2024-04-17 17:22:00,830,11.545,11.545,11.545,11.545,11.545,11
2024-04-17 17:23:00,614,11.5427,11.545,11.54,11.545,11.54,14
2024-04-17 17:24:00,582,11.5448,11.545,11.545,11.545,11.545,12
2024-04-17 17:25:00,9405,11.5423,11.545,11.545,11.545,11.535,82
2024-04-17 17:26:00,4464,11.5368,11.535,11.535,11.535,11.535,30
2024-04-17 17:27:00,6118,11.5377,11.535,11.535,11.54,11.535,50
2024-04-17 17:28:00,1854,11.5356,11.535,11.535,11.54,11.535,27
2024-04-17 17:29:00,29410,11.5237,11.535,11.515,11.535,11.515,122
2024-04-17 17:30:00,49182,11.5152,11.52,11.515,11.5202,11.51,115
2024-04-17 17:31:00,1577,11.5164,11.515,11.515,11.52,11.515,20
2024-04-17 17:32:00,77843,11.4969,11.515,11.505,11.515,11.49,192
2024-04-17 17:33:00,1579,11.5006,11.505,11.5,11.505,11.5,30
2024-04-17 17:34:00,79862,11.4689,11.5,11.475,11.5,11.46,236
2024-04-17 17:35:00,10147,11.4798,11.475,11.48,11.485,11.475,82
2024-04-17 17:36:00,1027,11.4876,11.48,11.49,11.49,11.48,15
2024-04-17 17:37:00,400,11.4782,11.485,11.485,11.485,11.485,10
2024-04-17 17:38:00,1032,11.4855,11.485,11.485,11.49,11.485,13
2024-04-17 17:39:00,885,11.4876,11.485,11.485,11.49,11.485,10
2024-04-17 17:40:00,7622,11.4891,11.485,11.495,11.495,11.485,51
2024-04-17 17:41:00,934,11.4954,11.5,11.495,11.5,11.495,13
2024-04-17 17:42:00,9351,11.4899,11.495,11.485,11.495,11.485,70
2024-04-17 17:43:00,280,11.4862,11.485,11.485,11.485,11.485,7
2024-04-17 17:44:00,337,11.4857,11.485,11.485,11.485,11.485,8
2024-04-17 17:45:00,103,11.485,11.485,11.485,11.485,11.485,4
2024-04-17 17:46:00,7820,11.4791,11.485,11.475,11.485,11.47,77
2024-04-17 17:47:00,1080,11.4754,11.475,11.475,11.475,11.475,15
2024-04-17 17:48:00,1260,11.475,11.475,11.475,11.48,11.47,14
2024-04-17 17:49:00,14732,11.482,11.475,11.495,11.495,11.475,78
2024-04-17 17:50:00,18810,11.5006,11.495,11.505,11.51,11.495,77
2024-04-17 17:51:00,32968,11.5143,11.505,11.52,11.52,11.505,88
2024-04-17 17:52:00,2254,11.5145,11.52,11.515,11.52,11.51,33
2024-04-17 17:53:00,1413,11.5147,11.515,11.515,11.515,11.515,19
2024-04-17 17:54:00,653,11.5169,11.5155,11.515,11.52,11.515,12
2024-04-17 17:55:00,1105,11.516,11.51,11.515,11.52,11.51,19
2024-04-17 17:56:00,10004,11.5199,11.52,11.52,11.525,11.51,85
2024-04-17 17:57:00,6961,11.5204,11.52,11.525,11.525,11.52,46
2024-04-17 17:58:00,3641,11.5197,11.52,11.515,11.525,11.515,67
2024-04-17 17:59:00,477,11.5137,11.51,11.515,11.515,11.51,8
2024-04-17 18:00:00,1809,11.5086,11.51,11.5,11.51,11.5,31
2024-04-17 18:01:00,1490,11.5088,11.51,11.505,11.51,11.505,17
2024-04-17 18:02:00,1458,11.5089,11.505,11.51,11.51,11.505,28
2024-04-17 18:03:00,4429,11.511,11.505,11.515,11.515,11.505,54
2024-04-17 18:04:00,749,11.5118,11.515,11.51,11.515,11.51,20
2024-04-17 18:05:00,1047,11.5129,11.51,11.515,11.515,11.51,20
2024-04-17 18:06:00,1627,11.5117,11.51,11.515,11.515,11.51,25
2024-04-17 18:07:00,1082,11.5138,11.51,11.515,11.515,11.51,18
2024-04-17 18:08:00,2510,11.515,11.515,11.515,11.515,11.515,28
2024-04-17 18:09:00,851,11.5154,11.515,11.515,11.52,11.515,15
2024-04-17 18:10:00,1375,11.5149,11.515,11.515,11.515,11.51,19
2024-04-17 18:11:00,1205,11.5142,11.515,11.515,11.52,11.515,14
2024-04-17 18:12:00,1101,11.5148,11.515,11.515,11.515,11.51,15
2024-04-17 18:13:00,2082,11.5177,11.515,11.515,11.52,11.51,16
2024-04-17 18:14:00,901,11.5183,11.52,11.515,11.52,11.515,16
2024-04-17 18:15:00,1846,11.5181,11.515,11.515,11.52,11.515,27
2024-04-17 18:16:00,9701,11.5101,11.515,11.505,11.515,11.5,111
2024-04-17 18:17:00,11740,11.5097,11.505,11.51,11.51,11.5029,12
2024-04-17 18:18:00,2311,11.5073,11.51,11.505,11.51,11.505,29
2024-04-17 18:19:00,505,11.5045,11.505,11.5,11.505,11.5,11
2024-04-17 18:20:00,2317,11.5043,11.505,11.505,11.505,11.5,23
2024-04-17 18:21:00,3934,11.4999,11.505,11.495,11.505,11.49,60
2024-04-17 18:22:00,563,11.496,11.495,11.495,11.495,11.495,17
2024-04-17 18:23:00,831,11.495,11.49,11.495,11.495,11.49,18
2024-04-17 18:24:00,370,11.4921,11.49,11.495,11.495,11.49,12
2024-04-17 18:25:00,925,11.4947,11.495,11.495,11.495,11.49,19
2024-04-17 18:26:00,432,11.4938,11.495,11.49,11.495,11.49,12
2024-04-17 18:27:00,1903,11.5012,11.495,11.4925,11.495,11.4925,29
2024-04-17 18:28:00,8689,11.5011,11.495,11.505,11.505,11.49,86
2024-04-17 18:29:00,5573,11.5003,11.505,11.5,11.505,11.5,66
2024-04-17 18:30:00,198,11.4968,11.495,11.495,11.495,11.495,12
2024-04-17 18:31:00,986,11.4953,11.495,11.495,11.495,11.495,19
2024-04-17 18:32:00,402,11.4958,11.495,11.495,11.495,11.495,13
2024-04-17 18:33:00,1399,11.4915,11.49,11.49,11.495,11.49,29
2024-04-17 18:34:00,734,11.4904,11.49,11.49,11.49,11.49,16
2024-04-17 18:35:00,4965,11.4944,11.49,11.495,11.495,11.49,20
2024-04-17 18:36:00,518,11.4958,11.495,11.495,11.5,11.495,10
2024-04-17 18:37:00,6694,11.4852,11.49,11.475,11.49,11.4712,67
2024-04-17 18:38:00,1862,11.485,11.475,11.475,11.475,11.475,19
2024-04-17 18:39:00,223,11.4754,11.475,11.475,11.475,11.475,7
2024-04-17 18:40:00,7538,11.4795,11.475,11.485,11.485,11.475,65
2024-04-17 18:41:00,930,11.4873,11.485,11.49,11.49,11.485,15
2024-04-17 18:42:00,17008,11.5032,11.485,11.515,11.515,11.485,77
2024-04-17 18:43:00,1365,11.5119,11.52,11.515,11.52,11.51,21
2024-04-17 18:44:00,2255,11.518,11.515,11.52,11.52,11.515,18
2024-04-17 18:45:00,885,11.5177,11.515,11.52,11.52,11.5113,15
2024-04-17 18:46:00,2977,11.5235,11.52,11.53,11.53,11.52,18
2024-04-17 18:47:00,6514,11.5208,11.53,11.515,11.53,11.515,75
2024-04-17 18:48:00,2582,11.5088,11.51,11.515,11.515,11.51,31
2024-04-17 18:49:00,801,11.5139,11.515,11.515,11.515,11.51,23
2024-04-17 18:50:00,877,11.5139,11.515,11.515,11.515,11.51,15
2024-04-17 18:51:00,3330,11.515,11.515,11.515,11.515,11.515,32
2024-04-17 18:52:00,13034,11.5117,11.515,11.515,11.515,11.51,119
2024-04-17 18:53:00,7609,11.5148,11.515,11.515,11.515,11.515,33
2024-04-17 18:54:00,4534,11.5115,11.51,11.505,11.515,11.505,40
2024-04-17 18:55:00,3131,11.5044,11.505,11.505,11.505,11.5,20
2024-04-17 18:56:00,902,11.5046,11.5,11.505,11.505,11.5,10
2024-04-17 18:57:00,4987,11.5085,11.505,11.51,11.51,11.505,51
2024-04-17 18:58:00,1521,11.5087,11.51,11.505,11.51,11.505,22
2024-04-17 18:59:00,1317,11.5076,11.51,11.5,11.51,11.5,20
2024-04-17 19:00:00,9988,11.4983,11.51,11.495,11.51,11.49,111
2024-04-17 19:01:00,482,11.4926,11.495,11.495,11.495,11.49,13
2024-04-17 19:02:00,1233,11.4933,11.495,11.49,11.495,11.49,19
2024-04-17 19:03:00,846,11.4945,11.49,11.495,11.495,11.49,17
2024-04-17 19:04:00,1554,11.4913,11.495,11.49,11.495,11.49,26
2024-04-17 19:05:00,3898,11.4895,11.49,11.485,11.495,11.48,79
2024-04-17 19:06:00,334,11.4816,11.485,11.48,11.485,11.48,11
2024-04-17 19:07:00,1052,11.4855,11.485,11.48,11.485,11.48,18
2024-04-17 19:08:00,1167,11.4885,11.485,11.485,11.485,11.485,19
2024-04-17 19:09:00,1394,11.485,11.485,11.485,11.485,11.485,16
2024-04-17 19:10:00,698,11.485,11.485,11.485,11.485,11.485,18
2024-04-17 19:11:00,6529,11.48,11.48,11.475,11.485,11.47,88
2024-04-17 19:12:00,1392,11.4758,11.475,11.475,11.475,11.475,27
2024-04-17 19:13:00,498,11.475,11.475,11.475,11.475,11.47,15
2024-04-17 19:14:00,810,11.4758,11.475,11.475,11.475,11.475,20
2024-04-17 19:15:00,10785,11.4724,11.475,11.475,11.48,11.47,38
2024-04-17 19:16:00,20215,11.4854,11.475,11.495,11.495,11.4725,156
2024-04-17 19:17:00,1185,11.4953,11.495,11.5,11.5,11.495,21
2024-04-17 19:18:00,2689,11.4931,11.495,11.495,11.495,11.49,34
2024-04-17 19:19:00,7194,11.4895,11.495,11.485,11.495,11.485,78
2024-04-17 19:20:00,1975,11.4822,11.485,11.48,11.485,11.48,42
2024-04-17 19:21:00,3607,11.4801,11.48,11.475,11.48,11.475,52
2024-04-17 19:22:00,782,11.4722,11.475,11.47,11.475,11.47,20
2024-04-17 19:23:00,2328,11.4771,11.475,11.475,11.475,11.475,28
2024-04-17 19:24:00,1034,11.4716,11.475,11.475,11.475,11.47,18
2024-04-17 19:25:00,1513,11.471,11.475,11.475,11.475,11.47,30
2024-04-17 19:26:00,2088,11.4735,11.475,11.4758,11.4758,11.4727,22
2024-04-17 19:27:00,685,11.4746,11.475,11.475,11.475,11.475,16
2024-04-17 19:28:00,14687,11.4691,11.475,11.465,11.475,11.465,172
2024-04-17 19:29:00,4301,11.4692,11.465,11.465,11.47,11.465,43
2024-04-17 19:30:00,2245,11.4655,11.465,11.465,11.47,11.465,36
2024-04-17 19:31:00,2207,11.467,11.465,11.465,11.465,11.465,36
2024-04-17 19:32:00,9042,11.4605,11.465,11.45,11.47,11.45,123
2024-04-17 19:33:00,11958,11.4585,11.4502,11.455,11.46,11.45,105
2024-04-17 19:34:00,2350,11.4565,11.455,11.455,11.46,11.455,23
