t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,25896,11.8233,11.84,11.79,11.88,11.76,102
2024-04-09 13:31:00,2675,11.8172,11.79,11.835,11.835,11.79,26
2024-04-09 13:32:00,2177,11.8517,11.845,11.865,11.865,11.845,12
2024-04-09 13:33:00,6270,11.853,11.85,11.865,11.865,11.85,23
2024-04-09 13:34:00,243,11.8714,11.87,11.87,11.87,11.87,14
2024-04-09 13:35:00,8091,11.8706,11.875,11.87,11.88,11.855,69
2024-04-09 13:36:00,3708,11.865,11.865,11.865,11.865,11.865,12
2024-04-09 13:37:00,485,11.8702,11.87,11.875,11.875,11.865,8
2024-04-09 13:39:00,3517,11.8692,11.87,11.87,11.87,11.865,36
2024-04-09 13:40:00,5995,11.8691,11.87,11.86,11.87,11.86,34
2024-04-09 13:41:00,15001,11.8589,11.86,11.86,11.86,11.85,113
2024-04-09 13:42:00,103399,11.865,11.86,11.865,11.865,11.86,55
2024-04-09 13:43:00,412,11.8657,11.866,11.866,11.866,11.866,9
2024-04-09 13:44:00,10723,11.8509,11.86,11.85,11.86,11.85,106
2024-04-09 13:45:00,13482,11.8468,11.85,11.845,11.85,11.84,115
2024-04-09 13:46:00,6645,11.8494,11.845,11.85,11.85,11.845,60
2024-04-09 13:47:00,5840,11.8485,11.84,11.85,11.85,11.84,61
2024-04-09 13:48:00,4990,11.8603,11.85,11.875,11.88,11.845,74
2024-04-09 13:49:00,2527,11.8713,11.875,11.865,11.875,11.865,27
2024-04-09 13:51:00,721,11.8659,11.87,11.865,11.87,11.865,19
2024-04-09 13:52:00,268,11.865,11.865,11.865,11.865,11.865,13
2024-04-09 13:53:00,531,11.8648,11.8694,11.865,11.8694,11.865,17
2024-04-09 13:54:00,428,11.865,11.865,11.865,11.865,11.865,8
2024-04-09 13:55:00,330,11.8665,11.865,11.865,11.865,11.865,17
2024-04-09 13:56:00,234,11.8607,11.86,11.86,11.86,11.86,24
2024-04-09 13:57:00,627,11.8641,11.865,11.865,11.865,11.865,22
2024-04-09 13:58:00,589,11.8659,11.865,11.865,11.87,11.865,22
2024-04-09 13:59:00,331,11.8633,11.86,11.865,11.865,11.86,22
2024-04-09 14:00:00,1253,11.865,11.865,11.865,11.865,11.865,13
2024-04-09 14:01:00,3760,11.8549,11.86,11.845,11.86,11.845,57
2024-04-09 14:02:00,2889,11.8498,11.85,11.855,11.855,11.845,62
2024-04-09 14:03:00,4453,11.85,11.85,11.85,11.85,11.85,35
2024-04-09 14:04:00,672,11.8452,11.84,11.845,11.845,11.84,12
2024-04-09 14:05:00,6571,11.8399,11.84,11.84,11.84,11.835,68
2024-04-09 14:07:00,1037,11.8426,11.8401,11.845,11.845,11.8401,26
2024-04-09 14:08:00,204,11.8446,11.845,11.845,11.845,11.845,9
2024-04-09 14:09:00,12333,11.8567,11.85,11.86,11.865,11.85,109
2024-04-09 14:10:00,5416,11.8569,11.86,11.845,11.86,11.845,58
2024-04-09 14:11:00,32873,11.8507,11.845,11.85,11.86,11.845,138
2024-04-09 14:12:00,99844,11.8589,11.86,11.86,11.88,11.855,218
2024-04-09 14:13:00,5442,11.8689,11.865,11.8799,11.8799,11.865,62
2024-04-09 14:15:00,238,11.8724,11.875,11.875,11.875,11.875,9
2024-04-09 14:17:00,893,11.8746,11.875,11.875,11.875,11.875,21
2024-04-09 14:18:00,446,11.871,11.87,11.87,11.87,11.87,24
2024-04-09 14:19:00,403,11.8723,11.875,11.87,11.875,11.87,13
2024-04-09 14:20:00,1679,11.8749,11.875,11.875,11.875,11.875,24
2024-04-09 14:21:00,5298,11.8817,11.875,11.885,11.89,11.875,85
2024-04-09 14:22:00,2160,11.8839,11.89,11.885,11.89,11.885,32
2024-04-09 14:23:00,1055,11.8856,11.885,11.885,11.89,11.885,16
2024-04-09 14:24:00,1093,11.8856,11.885,11.885,11.89,11.885,20
2024-04-09 14:25:00,6099,11.881,11.885,11.88,11.885,11.88,76
2024-04-09 14:26:00,1119,11.8786,11.88,11.875,11.88,11.875,21
2024-04-09 14:27:00,4331,11.8697,11.875,11.865,11.875,11.865,64
2024-04-09 14:28:00,972,11.8638,11.865,11.865,11.865,11.86,27
2024-04-09 14:29:00,1455,11.8632,11.865,11.865,11.865,11.86,33
2024-04-09 14:30:00,5492,11.8482,11.865,11.835,11.865,11.83,78
2024-04-09 14:31:00,2746,11.8396,11.84,11.845,11.845,11.835,52
2024-04-09 14:32:00,698,11.8452,11.845,11.845,11.845,11.845,18
2024-04-09 14:33:00,1021,11.845,11.845,11.845,11.845,11.845,24
2024-04-09 14:34:00,764,11.8452,11.8401,11.85,11.85,11.8401,19
2024-04-09 14:35:00,835,11.8437,11.84,11.845,11.845,11.84,27
2024-04-09 14:36:00,2308,11.8412,11.845,11.835,11.845,11.835,45
2024-04-09 14:37:00,675,11.839,11.835,11.835,11.835,11.835,22
2024-04-09 14:38:00,1361,11.8341,11.83,11.835,11.835,11.83,35
2024-04-09 14:39:00,11586,11.8306,11.83,11.8369,11.8369,11.825,127
2024-04-09 14:40:00,560,11.835,11.835,11.835,11.835,11.835,16
2024-04-09 14:41:00,1357,11.8349,11.835,11.835,11.835,11.835,32
2024-04-09 14:42:00,65069,11.827,11.835,11.85,11.85,11.82,189
2024-04-09 14:43:00,36478,11.8465,11.845,11.85,11.86,11.845,127
2024-04-09 14:44:00,2321,11.8548,11.855,11.855,11.855,11.8542,20
2024-04-09 14:45:00,6101,11.8591,11.855,11.86,11.86,11.855,63
2024-04-09 14:46:00,795,11.8642,11.865,11.865,11.865,11.865,24
2024-04-09 14:47:00,508,11.865,11.865,11.865,11.865,11.865,20
2024-04-09 14:48:00,1437,11.8645,11.865,11.87,11.87,11.865,37
2024-04-09 14:49:00,958,11.8679,11.87,11.865,11.87,11.865,28
2024-04-09 14:50:00,1007,11.8643,11.865,11.865,11.865,11.86,34
