t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,3769,11.0852,11.09,11.11,11.11,11.0474,21
2023-07-05 13:32:00,204,11.0938,11.11,11.11,11.11,11.11,7
2023-07-05 13:33:00,847,11.0691,11.07,11.05,11.07,11.05,15
2023-07-05 13:35:00,3390,11.0674,11.09,11.05,11.09,11.05,42
2023-07-05 13:38:00,1686,11.0649,11.07,11.0593,11.07,11.05,21
2023-07-05 13:39:00,2769,11.0564,11.06,11.05,11.06,11.05,38
2023-07-05 13:40:00,1480,11.0691,11.07,11.07,11.07,11.06,21
2023-07-05 13:41:00,307,11.065,11.065,11.065,11.065,11.065,13
2023-07-05 13:42:00,1725,11.0611,11.0665,11.05,11.0665,11.05,24
2023-07-05 13:43:00,2764,11.0474,11.05,11.04,11.055,11.04,39
2023-07-05 13:44:00,1178,11.0346,11.04,11.025,11.04,11.025,23
2023-07-05 13:45:00,1077,11.0332,11.03,11.04,11.04,11.03,23
2023-07-05 13:46:00,768,11.04,11.04,11.04,11.04,11.04,17
2023-07-05 13:47:00,689,11.0392,11.04,11.035,11.04,11.035,15
2023-07-05 13:48:00,277,11.0351,11.035,11.035,11.035,11.035,5
2023-07-05 13:49:00,1507,11.0189,11.03,11.01,11.03,11.01,31
2023-07-05 13:50:00,869,11.0205,11.02,11.02,11.02,11.02,16
2023-07-05 13:51:00,209,11.0224,11.025,11.025,11.025,11.025,6
2023-07-05 13:52:00,697,11.0298,11.03,11.03,11.03,11.03,17
2023-07-05 13:53:00,321,11.0235,11.03,11.0203,11.03,11.0203,5
2023-07-05 13:54:00,749,11.03,11.03,11.03,11.03,11.03,21
2023-07-05 13:56:00,745,11.0406,11.0375,11.045,11.045,11.0375,37
2023-07-05 13:57:00,549,11.0415,11.04,11.04,11.04,11.04,26
2023-07-05 13:58:00,448,11.034,11.03,11.035,11.035,11.03,16
2023-07-05 13:59:00,116,11.035,11.035,11.035,11.035,11.035,3
2023-07-05 14:00:00,132,11.035,11.035,11.035,11.035,11.035,6
2023-07-05 14:01:00,4322,11.0409,11.04,11.045,11.05,11.04,65
2023-07-05 14:02:00,203,11.055,11.055,11.055,11.055,11.055,4
2023-07-05 14:03:00,2038,11.0639,11.06,11.065,11.07,11.06,32
2023-07-05 14:04:00,202,11.065,11.07,11.06,11.07,11.06,4
2023-07-05 14:05:00,2804,11.0595,11.06,11.06,11.06,11.055,48
2023-07-05 14:06:00,2689,11.0619,11.06,11.07,11.07,11.05,44
2023-07-05 14:07:00,4139,11.0725,11.065,11.075,11.08,11.065,52
2023-07-05 14:08:00,1554,11.0818,11.075,11.085,11.085,11.075,32
2023-07-05 14:09:00,2057,11.0811,11.085,11.08,11.09,11.08,24
2023-07-05 14:10:00,330,11.0767,11.075,11.08,11.08,11.075,12
2023-07-05 14:12:00,2442,11.0699,11.07,11.065,11.07,11.065,41
2023-07-05 14:13:00,2373,11.0605,11.065,11.06,11.065,11.06,40
2023-07-05 14:14:00,3650,11.0696,11.065,11.075,11.075,11.065,52
2023-07-05 14:15:00,214,11.0724,11.075,11.075,11.075,11.075,7
2023-07-05 14:16:00,147,11.0748,11.075,11.075,11.075,11.075,13
2023-07-05 14:17:00,849,11.0763,11.08,11.08,11.08,11.075,15
2023-07-05 14:18:00,231,11.075,11.075,11.075,11.075,11.075,3
2023-07-05 14:19:00,1097,11.0736,11.075,11.075,11.075,11.07,18
2023-07-05 14:20:00,204,11.0725,11.075,11.075,11.075,11.075,5
2023-07-05 14:21:00,3258,11.0659,11.07,11.06,11.07,11.06,50
2023-07-05 14:22:00,2492,11.0487,11.05,11.045,11.05,11.045,39
2023-07-05 14:23:00,1243,11.0461,11.04,11.045,11.05,11.04,23
2023-07-05 14:25:00,248,11.0405,11.04,11.04,11.04,11.04,10
2023-07-05 14:27:00,591,11.0441,11.045,11.04,11.045,11.04,14
2023-07-05 14:28:00,3143,11.0351,11.04,11.02,11.04,11.02,49
2023-07-05 14:29:00,113,11.02,11.02,11.02,11.02,11.02,8
2023-07-05 14:31:00,278,11.02,11.02,11.02,11.02,11.02,17
2023-07-05 14:33:00,134,11.0201,11.02,11.02,11.02,11.02,10
2023-07-05 14:34:00,374,11.0221,11.02,11.0275,11.0275,11.02,18
2023-07-05 14:35:00,4385,11.0288,11.03,11.03,11.03,11.02,90
2023-07-05 14:36:00,134,11.0357,11.0375,11.0375,11.0375,11.0375,10
2023-07-05 14:37:00,1712,11.0337,11.0321,11.035,11.035,11.03,21
2023-07-05 14:38:00,2278,11.0355,11.035,11.035,11.04,11.035,51
2023-07-05 14:39:00,114,11.0394,11.04,11.04,11.04,11.04,5
2023-07-05 14:40:00,312,11.0357,11.035,11.035,11.035,11.035,12
2023-07-05 14:41:00,255,11.0346,11.035,11.035,11.035,11.035,15
2023-07-05 14:42:00,656,11.0358,11.04,11.035,11.04,11.035,22
2023-07-05 14:43:00,324,11.0335,11.035,11.035,11.035,11.03,6
2023-07-05 14:44:00,227,11.0372,11.04,11.035,11.04,11.035,7
2023-07-05 14:45:00,6663,11.0184,11.03,11.0,11.03,11.0,74
2023-07-05 14:46:00,5492,11.0102,11.01,11.015,11.015,11.01,67
2023-07-05 14:47:00,229,11.0154,11.015,11.015,11.015,11.015,8
2023-07-05 14:48:00,1271,11.0093,11.01,11.01,11.01,11.01,30
2023-07-05 14:49:00,225,11.0071,11.005,11.01,11.01,11.005,9
2023-07-05 14:53:00,13160,10.9832,11.0,10.975,11.0,10.97,149
2023-07-05 14:54:00,5606,10.9792,10.975,10.985,10.985,10.975,57
2023-07-05 14:55:00,2709,10.9801,10.985,10.97,10.985,10.97,32
2023-07-05 14:57:00,157,10.9701,10.97,10.97,10.97,10.97,6
2023-07-05 14:58:00,122,10.9701,10.97,10.97,10.97,10.97,6
2023-07-05 14:59:00,248,10.9701,10.97,10.97,10.97,10.97,10
2023-07-05 15:00:00,960,10.9714,10.9709,10.97,10.9709,10.97,16
2023-07-05 15:01:00,2887,10.9638,10.97,10.95,10.97,10.95,36
2023-07-05 15:02:00,11875,10.9594,10.95,10.975,10.975,10.95,162
2023-07-05 15:03:00,1963,10.9736,10.975,10.97,10.975,10.97,21
2023-07-05 15:04:00,241,10.974,10.975,10.975,10.975,10.975,6
2023-07-05 15:05:00,122,10.9751,10.975,10.975,10.975,10.975,4
2023-07-05 15:06:00,1132,10.9719,10.97,10.975,10.975,10.97,18
2023-07-05 15:07:00,4080,10.9798,10.975,10.985,10.985,10.975,51
2023-07-05 15:08:00,8532,10.989,10.985,10.985,10.99,10.985,92
2023-07-05 15:09:00,2826,10.9908,10.985,10.995,11.0,10.985,49
2023-07-05 15:10:00,2628,10.997,10.995,10.995,11.0,10.995,41
