t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,1307,10.5197,10.51,10.51,10.51,10.51,4
2023-08-29 13:31:00,2654,10.4794,10.49,10.465,10.49,10.45,32
2023-08-29 13:34:00,3437,10.4865,10.5,10.48,10.51,10.47,37
2023-08-29 13:35:00,2263,10.4946,10.49,10.49,10.5,10.49,23
2023-08-29 13:38:00,5760,10.4995,10.5,10.49,10.5,10.49,77
2023-08-29 13:40:00,302,10.51,10.51,10.51,10.51,10.51,3
2023-08-29 13:41:00,208,10.5124,10.515,10.51,10.515,10.51,4
2023-08-29 13:42:00,201,10.52,10.52,10.52,10.52,10.52,3
2023-08-29 13:43:00,229,10.5102,10.51,10.51,10.51,10.51,8
2023-08-29 13:44:00,659,10.4936,10.49,10.49,10.49,10.49,16
2023-08-29 13:45:00,1368,10.4991,10.49,10.5,10.5,10.49,22
2023-08-29 13:46:00,635,10.5092,10.51,10.51,10.51,10.51,10
2023-08-29 13:47:00,262,10.5069,10.505,10.51,10.51,10.505,2
2023-08-29 13:48:00,453,10.5102,10.51,10.51,10.51,10.51,18
2023-08-29 13:49:00,1188,10.5109,10.515,10.505,10.515,10.505,13
2023-08-29 13:50:00,331,10.5017,10.5,10.5,10.505,10.5,8
2023-08-29 13:51:00,271,10.5013,10.5,10.5,10.5,10.5,13
2023-08-29 13:53:00,220,10.5027,10.5,10.505,10.505,10.5,4
2023-08-29 13:54:00,988,10.5,10.5,10.5,10.5,10.5,18
2023-08-29 13:55:00,274,10.5,10.5,10.5,10.5,10.5,6
2023-08-29 13:56:00,467,10.5003,10.5,10.5,10.5,10.5,13
2023-08-29 13:58:00,1354,10.5,10.5,10.5,10.5,10.5,16
2023-08-29 13:59:00,309,10.4999,10.5,10.5,10.5,10.5,4
2023-08-29 14:00:00,2373,10.5109,10.51,10.51,10.52,10.51,43
2023-08-29 14:01:00,5367,10.5066,10.51,10.5,10.51,10.5,53
2023-08-29 14:03:00,226,10.495,10.495,10.495,10.495,10.495,1
2023-08-29 14:04:00,1005,10.501,10.5,10.505,10.505,10.5,19
2023-08-29 14:05:00,461,10.5093,10.51,10.51,10.51,10.51,8
2023-08-29 14:06:00,113,10.5094,10.51,10.51,10.51,10.51,4
2023-08-29 14:08:00,233,10.5071,10.51,10.51,10.51,10.51,7
2023-08-29 14:09:00,429,10.5062,10.51,10.505,10.51,10.505,11
2023-08-29 14:10:00,1920,10.5001,10.5,10.5,10.5,10.5,35
2023-08-29 14:11:00,967,10.5068,10.505,10.51,10.51,10.505,14
2023-08-29 14:13:00,386,10.5064,10.5,10.51,10.51,10.5,10
2023-08-29 14:14:00,1146,10.509,10.51,10.5,10.51,10.5,17
2023-08-29 14:15:00,302,10.5049,10.505,10.505,10.505,10.505,10
2023-08-29 14:16:00,1765,10.5009,10.5009,10.5,10.5009,10.5,7
2023-08-29 14:17:00,2052,10.5084,10.5,10.5,10.51,10.5,17
2023-08-29 14:18:00,4709,10.4916,10.5,10.48,10.5,10.48,69
2023-08-29 14:19:00,159,10.4835,10.485,10.485,10.485,10.485,7
2023-08-29 14:20:00,646,10.4891,10.485,10.49,10.49,10.485,14
2023-08-29 14:21:00,820,10.5001,10.5,10.5,10.5,10.5,12
2023-08-29 14:22:00,278,10.5068,10.51,10.505,10.51,10.505,4
2023-08-29 14:23:00,220,10.5084,10.51,10.5075,10.51,10.5075,4
2023-08-29 14:24:00,3499,10.4998,10.5,10.495,10.5,10.495,45
2023-08-29 14:25:00,350,10.5003,10.5,10.5,10.5,10.5,13
2023-08-29 14:26:00,455,10.5028,10.5,10.51,10.51,10.5,12
2023-08-29 14:27:00,122,10.5091,10.51,10.51,10.51,10.51,4
2023-08-29 14:28:00,3560,10.5095,10.51,10.5,10.51,10.5,40
2023-08-29 14:29:00,134,10.5052,10.505,10.505,10.505,10.505,8
2023-08-29 14:30:00,103,10.5051,10.505,10.505,10.505,10.505,3
2023-08-29 14:31:00,1542,10.5103,10.51,10.51,10.515,10.51,25
2023-08-29 14:32:00,5977,10.5083,10.505,10.5101,10.5101,10.505,51
2023-08-29 14:33:00,1374,10.5106,10.51,10.515,10.515,10.51,14
2023-08-29 14:34:00,1001,10.52,10.52,10.525,10.525,10.52,19
2023-08-29 14:36:00,214,10.5199,10.53,10.53,10.53,10.53,4
2023-08-29 14:37:00,6549,10.5247,10.52,10.53,10.53,10.52,73
