t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,3103,10.7979,10.8,10.8,10.8,10.8,6
2023-07-28 13:32:00,406,10.8225,10.82,10.82,10.82,10.82,8
2023-07-28 13:33:00,138,10.8499,10.85,10.85,10.85,10.85,5
2023-07-28 13:35:00,1489,10.8411,10.84,10.835,10.84,10.835,34
2023-07-28 13:36:00,331,10.8461,10.84,10.85,10.85,10.84,8
2023-07-28 13:37:00,540,10.85,10.85,10.85,10.85,10.85,10
2023-07-28 13:38:00,490,10.8406,10.84,10.84,10.84,10.84,17
2023-07-28 13:39:00,1353,10.84,10.84,10.84,10.84,10.84,29
2023-07-28 13:40:00,810,10.8529,10.855,10.855,10.855,10.855,13
2023-07-28 13:41:00,737,10.8599,10.86,10.86,10.86,10.86,18
2023-07-28 13:42:00,1727,10.8607,10.86,10.87,10.87,10.855,38
2023-07-28 13:43:00,1865,10.8791,10.87,10.885,10.885,10.87,27
2023-07-28 13:44:00,1739,10.8927,10.89,10.89,10.9,10.89,24
2023-07-28 13:45:00,372,10.887,10.89,10.885,10.89,10.885,10
2023-07-28 13:46:00,1417,10.8889,10.89,10.89,10.89,10.885,23
2023-07-28 13:47:00,2024,10.8858,10.89,10.89,10.89,10.88,21
2023-07-28 13:48:00,759,10.9,10.895,10.905,10.905,10.895,11
2023-07-28 13:49:00,2623,10.9098,10.905,10.91,10.915,10.905,40
2023-07-28 13:50:00,5654,10.9004,10.91,10.9,10.91,10.9,61
2023-07-28 13:51:00,1339,10.9107,10.91,10.91,10.91,10.91,28
2023-07-28 13:52:00,1700,10.9099,10.91,10.91,10.91,10.91,21
2023-07-28 13:53:00,3561,10.8904,10.9,10.87,10.9,10.87,35
2023-07-28 13:54:00,101,10.87,10.87,10.87,10.87,10.87,2
2023-07-28 13:56:00,961,10.8591,10.86,10.86,10.86,10.855,18
2023-07-28 13:57:00,606,10.86,10.86,10.86,10.86,10.86,8
2023-07-28 14:01:00,375,10.8676,10.865,10.87,10.87,10.865,23
2023-07-28 14:02:00,3560,10.8653,10.87,10.86,10.87,10.855,53
2023-07-28 14:04:00,144,10.8559,10.855,10.855,10.855,10.855,11
2023-07-28 14:05:00,1591,10.8504,10.85,10.855,10.855,10.85,36
2023-07-28 14:07:00,448,10.8504,10.85,10.85,10.85,10.85,17
2023-07-28 14:08:00,264,10.8553,10.855,10.855,10.855,10.855,15
2023-07-28 14:09:00,1424,10.8601,10.855,10.865,10.865,10.855,22
2023-07-28 14:11:00,348,10.8649,10.87,10.86,10.87,10.86,11
2023-07-28 14:13:00,5637,10.8605,10.865,10.85,10.865,10.85,59
2023-07-28 14:14:00,1400,10.8493,10.85,10.845,10.85,10.845,21
2023-07-28 14:15:00,1564,10.8499,10.85,10.85,10.85,10.85,23
2023-07-28 14:16:00,1391,10.8612,10.86,10.865,10.865,10.86,26
2023-07-28 14:17:00,810,10.8594,10.86,10.855,10.86,10.855,23
2023-07-28 14:18:00,218,10.8598,10.86,10.86,10.86,10.86,7
2023-07-28 14:19:00,120,10.8506,10.85,10.85,10.85,10.85,11
2023-07-28 14:25:00,1977,10.8508,10.855,10.845,10.855,10.845,39
2023-07-28 14:26:00,285,10.8415,10.84,10.84,10.84,10.84,17
2023-07-28 14:27:00,584,10.8398,10.84,10.84,10.84,10.84,10
2023-07-28 14:28:00,122,10.8306,10.83,10.83,10.83,10.83,8
2023-07-28 14:30:00,1492,10.8382,10.84,10.835,10.84,10.835,23
2023-07-28 14:31:00,228,10.8306,10.83,10.83,10.83,10.83,8
2023-07-28 14:32:00,398,10.8304,10.83,10.83,10.83,10.83,18
2023-07-28 14:33:00,1149,10.8295,10.83,10.825,10.83,10.825,33
2023-07-28 14:35:00,1620,10.82,10.825,10.815,10.825,10.815,30
2023-07-28 14:36:00,159,10.8149,10.815,10.815,10.815,10.815,17
2023-07-28 14:38:00,852,10.81,10.81,10.81,10.81,10.81,26
2023-07-28 14:39:00,129,10.815,10.815,10.815,10.815,10.815,8
2023-07-28 14:40:00,255,10.813,10.81,10.815,10.815,10.81,7
2023-07-28 14:41:00,280,10.8139,10.81,10.81,10.81,10.81,27
2023-07-28 14:42:00,543,10.813,10.815,10.81,10.815,10.81,24
2023-07-28 14:43:00,313,10.8149,10.815,10.815,10.815,10.815,19
2023-07-28 14:44:00,142,10.8148,10.815,10.815,10.815,10.815,16
2023-07-28 14:45:00,221,10.8196,10.82,10.82,10.82,10.82,9
2023-07-28 14:46:00,431,10.8168,10.815,10.815,10.82,10.815,16
2023-07-28 14:48:00,4150,10.8222,10.815,10.825,10.83,10.815,61
2023-07-28 14:51:00,109,10.8298,10.83,10.83,10.83,10.83,5
2023-07-28 14:53:00,4812,10.8159,10.825,10.81,10.825,10.81,68
2023-07-28 14:55:00,2977,10.8101,10.81,10.81,10.81,10.81,46
2023-07-28 14:56:00,333,10.8191,10.82,10.82,10.82,10.82,4
2023-07-28 14:57:00,612,10.8167,10.82,10.815,10.82,10.815,7
2023-07-28 14:58:00,161,10.8164,10.815,10.815,10.815,10.815,7
2023-07-28 14:59:00,782,10.8203,10.82,10.82,10.82,10.82,27
2023-07-28 15:02:00,382,10.8249,10.825,10.825,10.825,10.825,14
2023-07-28 15:03:00,194,10.8223,10.82,10.82,10.82,10.82,11
2023-07-28 15:05:00,337,10.825,10.825,10.825,10.825,10.825,2
2023-07-28 15:06:00,230,10.8249,10.825,10.825,10.825,10.825,7
2023-07-28 15:07:00,3582,10.8201,10.825,10.82,10.825,10.82,52
2023-07-28 15:09:00,1452,10.8095,10.81,10.805,10.81,10.805,16
2023-07-28 15:10:00,191,10.8049,10.805,10.805,10.805,10.805,6
2023-07-28 15:11:00,2151,10.8101,10.805,10.81,10.815,10.805,42
2023-07-28 15:12:00,968,10.81,10.81,10.81,10.81,10.81,25
2023-07-28 15:13:00,100,10.805,10.805,10.805,10.805,10.805,1
2023-07-28 15:15:00,340,10.8032,10.803,10.803,10.803,10.803,6
2023-07-28 15:17:00,192,10.8051,10.805,10.805,10.805,10.805,5
2023-07-28 15:18:00,1200,10.8019,10.805,10.8003,10.805,10.8003,18
2023-07-28 15:19:00,414,10.8033,10.8,10.805,10.805,10.8,11
2023-07-28 15:20:00,3500,10.8101,10.81,10.815,10.815,10.81,54
