t,v,vw,o,c,h,l,n
2024-03-25 10:15:00,329,12.01,12.01,12.01,12.01,12.01,2
2024-03-25 13:30:00,47637,11.9481,11.96,12.0,12.01,11.86,69
2024-03-25 13:31:00,993,11.9971,11.98,12.0,12.0,11.98,15
2024-03-25 13:32:00,10999,11.9994,12.0,11.99,12.005,11.99,92
2024-03-25 13:33:00,2868,11.9895,12.0,11.98,12.0,11.98,34
2024-03-25 13:34:00,357,11.974,11.975,11.97,11.975,11.97,9
2024-03-25 13:35:00,323,11.9829,11.97,11.97,11.97,11.97,18
2024-03-25 13:36:00,550,11.989,11.99,11.99,11.99,11.99,15
2024-03-25 13:37:00,4190,11.9893,11.975,12.01,12.01,11.975,40
2024-03-25 13:38:00,12241,12.0149,12.01,12.015,12.015,12.01,8
2024-03-25 13:39:00,16489,12.0151,12.015,12.02,12.03,12.005,37
2024-03-25 13:41:00,801,12.0063,12.01,12.01,12.01,12.0001,16
2024-03-25 13:42:00,37786,12.0348,12.03,12.035,12.04,12.03,41
2024-03-25 13:43:00,13981,12.0124,12.035,11.995,12.035,11.995,117
2024-03-25 13:44:00,576,11.999,12.0,12.0,12.0,11.9978,10
2024-03-25 13:45:00,8953,11.9961,12.0,11.995,12.0,11.98,81
2024-03-25 13:46:00,20784,11.9995,12.0,11.99,12.0,11.99,39
2024-03-25 13:47:00,852,11.9941,11.995,11.995,11.995,11.99,17
2024-03-25 13:48:00,2817,11.9987,11.995,12.0,12.0,11.995,35
2024-03-25 13:49:00,13437,12.0025,12.005,12.0,12.005,11.995,63
2024-03-25 13:50:00,1911,12.0027,12.005,12.005,12.005,12.0,13
2024-03-25 13:51:00,868,12.0112,12.005,12.005,12.005,12.005,8
2024-03-25 13:52:00,2558,12.0089,12.005,12.015,12.015,12.005,38
2024-03-25 13:53:00,971,12.012,12.01,12.01,12.015,12.01,15
2024-03-25 13:54:00,410,12.0114,12.01,12.015,12.015,12.01,6
2024-03-25 13:55:00,854,12.0145,12.015,12.015,12.015,12.01,14
2024-03-25 13:56:00,6312,12.0132,12.015,12.005,12.02,12.0,49
2024-03-25 13:57:00,11884,12.0037,12.0,12.005,12.01,11.99,75
2024-03-25 13:58:00,786,12.002,12.0,12.0,12.005,12.0,12
2024-03-25 13:59:00,9307,12.0003,12.005,12.0,12.01,11.99,46
2024-03-25 14:00:00,1308,12.0019,12.005,12.0,12.005,12.0,21
2024-03-25 14:01:00,808,12.0051,12.005,12.005,12.005,12.005,9
2024-03-25 14:02:00,997,12.0004,12.0,12.0,12.0,12.0,14
2024-03-25 14:03:00,58180,12.0049,12.0,12.005,12.005,12.0,24
2024-03-25 14:04:00,25536,12.0029,12.005,12.005,12.005,11.99,114
2024-03-25 14:05:00,13318,12.0065,12.005,12.015,12.02,12.005,58
2024-03-25 14:06:00,10045,12.0208,12.015,12.025,12.03,12.015,55
2024-03-25 14:07:00,1517,12.025,12.025,12.025,12.025,12.025,7
2024-03-25 14:08:00,8657,12.0303,12.025,12.03,12.04,12.025,85
2024-03-25 14:09:00,1704,12.0288,12.03,12.025,12.03,12.025,12
2024-03-25 14:10:00,853,12.0232,12.025,12.02,12.025,12.02,7
2024-03-25 14:12:00,8806,12.0345,12.025,12.035,12.04,12.025,71
2024-03-25 14:13:00,1600,12.0353,12.035,12.035,12.035,12.035,6
2024-03-25 14:14:00,1848,12.0316,12.0301,12.035,12.035,12.03,23
2024-03-25 14:15:00,5460,12.0205,12.03,12.005,12.03,12.005,76
2024-03-25 14:16:00,1185,12.004,12.005,12.005,12.005,12.0,13
2024-03-25 14:17:00,950,12.0125,12.005,12.0,12.005,12.0,20
2024-03-25 14:18:00,4677,12.0231,12.005,12.0,12.005,12.0,21
2024-03-25 14:19:00,919,12.0008,12.0,12.0,12.005,12.0,10
2024-03-25 14:20:00,1554,11.9987,12.005,12.0,12.005,11.99,62
2024-03-25 14:21:00,6053,12.0023,12.0,12.005,12.005,12.0,35
2024-03-25 14:22:00,3685,12.0021,12.005,12.0,12.005,12.0,32
2024-03-25 14:24:00,6363,12.002,12.0,12.005,12.005,12.0,37
2024-03-25 14:25:00,1000,12.0034,12.01,12.005,12.01,12.005,7
2024-03-25 14:26:00,14703,12.0,12.0,12.0,12.005,11.995,65
2024-03-25 14:28:00,1404,12.005,12.005,12.005,12.005,12.005,4
2024-03-25 14:29:00,3765,12.0004,12.0,12.0,12.005,12.0,36
2024-03-25 14:30:00,4606,11.9999,12.0,11.995,12.005,11.995,55
2024-03-25 14:31:00,426,11.9927,11.99,11.995,11.995,11.99,11
2024-03-25 14:32:00,793,11.9938,11.995,11.995,11.995,11.99,17
2024-03-25 14:33:00,1511,11.9951,11.995,11.995,11.995,11.995,5
