t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,16688,11.4004,11.4,11.44,11.44,11.4,74
2024-04-25 13:32:00,3011,11.4066,11.43,11.395,11.43,11.395,41
2024-04-25 13:33:00,480,11.371,11.37,11.37,11.37,11.37,7
2024-04-25 13:34:00,440,11.372,11.372,11.372,11.372,11.372,1
2024-04-25 13:35:00,2709,11.3717,11.38,11.37,11.38,11.37,31
2024-04-25 13:36:00,2801,11.3454,11.35,11.35,11.35,11.34,11
2024-04-25 13:37:00,2887,11.3772,11.37,11.38,11.39,11.37,33
2024-04-25 13:38:00,500,11.382,11.38,11.39,11.39,11.38,5
2024-04-25 13:39:00,3417,11.3908,11.38,11.4152,11.4152,11.38,32
2024-04-25 13:40:00,2246,11.4195,11.415,11.43,11.43,11.415,26
2024-04-25 13:41:00,15644,11.3998,11.42,11.42,11.42,11.385,100
2024-04-25 13:42:00,8394,11.4024,11.41,11.41,11.41,11.4,53
2024-04-25 13:43:00,993,11.4015,11.4,11.405,11.41,11.4,12
2024-04-25 13:45:00,1318,11.4021,11.4,11.405,11.405,11.4,13
2024-04-25 13:46:00,1300,11.4062,11.405,11.4064,11.4064,11.405,5
2024-04-25 13:47:00,3122,11.4182,11.41,11.425,11.43,11.41,49
2024-04-25 13:48:00,1273,11.4164,11.43,11.41,11.43,11.41,20
2024-04-25 13:49:00,1561,11.4091,11.415,11.4059,11.415,11.405,13
2024-04-25 13:50:00,651,11.4096,11.41,11.41,11.41,11.41,9
2024-04-25 13:51:00,1703,11.4019,11.4,11.4,11.405,11.4,26
2024-04-25 13:52:00,6846,11.4011,11.4,11.405,11.41,11.4,56
2024-04-25 13:54:00,6833,11.4099,11.405,11.415,11.415,11.405,49
2024-04-25 13:55:00,897,11.4077,11.41,11.4,11.41,11.4,15
2024-04-25 13:56:00,548,11.4002,11.4,11.4,11.4,11.4,7
2024-04-25 13:58:00,376,11.4061,11.405,11.405,11.405,11.405,6
2024-04-25 13:59:00,2097,11.4104,11.405,11.41,11.415,11.405,28
2024-04-25 14:00:00,435,11.4168,11.415,11.415,11.415,11.415,8
2024-04-25 14:01:00,2600,11.4081,11.4155,11.4,11.4155,11.4,33
2024-04-25 14:03:00,1773,11.4015,11.4008,11.405,11.405,11.4,23
2024-04-25 14:04:00,1052,11.4063,11.405,11.405,11.41,11.4025,19
2024-04-25 14:05:00,2456,11.4116,11.41,11.42,11.42,11.41,30
2024-04-25 14:06:00,2454,11.4248,11.415,11.435,11.435,11.415,41
2024-04-25 14:07:00,640,11.4297,11.43,11.43,11.43,11.43,11
2024-04-25 14:08:00,514,11.4354,11.44,11.435,11.44,11.435,14
2024-04-25 14:09:00,1284,11.4341,11.44,11.435,11.44,11.43,26
2024-04-25 14:10:00,496,11.4389,11.44,11.44,11.44,11.44,18
2024-04-25 14:11:00,3230,11.4437,11.44,11.45,11.45,11.44,43
2024-04-25 14:12:00,3210,11.4531,11.45,11.46,11.46,11.45,48
2024-04-25 14:13:00,9375,11.4777,11.465,11.5,11.5,11.465,107
2024-04-25 14:14:00,22808,11.5106,11.5,11.5,11.52,11.4997,106
2024-04-25 14:15:00,266,11.5066,11.505,11.51,11.51,11.505,8
2024-04-25 14:16:00,768,11.5072,11.51,11.505,11.51,11.505,19
2024-04-25 14:17:00,3107,11.5052,11.51,11.505,11.51,11.5,23
2024-04-25 14:18:00,1517,11.5063,11.51,11.505,11.51,11.505,27
2024-04-25 14:19:00,6039,11.5,11.505,11.49,11.505,11.49,82
2024-04-25 14:20:00,3421,11.49,11.49,11.49,11.49,11.485,57
2024-04-25 14:21:00,1864,11.4836,11.485,11.485,11.485,11.48,36
2024-04-25 14:22:00,520,11.4838,11.48,11.48,11.48,11.48,14
2024-04-25 14:23:00,2188,11.4872,11.48,11.47,11.48,11.47,41
2024-04-25 14:24:00,394,11.4733,11.475,11.475,11.475,11.475,19
2024-04-25 14:25:00,1732,11.469,11.47,11.46,11.47,11.46,31
2024-04-25 14:26:00,1185,11.4657,11.46,11.46,11.46,11.46,25
2024-04-25 14:27:00,1333,11.4642,11.46,11.465,11.4691,11.46,24
2024-04-25 14:28:00,2950,11.4719,11.47,11.48,11.48,11.47,54
2024-04-25 14:29:00,1936,11.4795,11.475,11.49,11.49,11.475,29
2024-04-25 14:30:00,4249,11.4804,11.49,11.48,11.49,11.475,39
2024-04-25 14:31:00,1414,11.4727,11.47,11.475,11.48,11.47,26
2024-04-25 14:32:00,3137,11.4705,11.47,11.48,11.48,11.47,59
2024-04-25 14:33:00,511,11.4707,11.47,11.47,11.47,11.47,18
2024-04-25 14:34:00,2387,11.4615,11.46,11.455,11.47,11.45,36
2024-04-25 14:35:00,1299,11.4533,11.46,11.45,11.46,11.45,27
2024-04-25 14:36:00,263,11.4525,11.45,11.45,11.45,11.45,5
2024-04-25 14:37:00,1537,11.4506,11.45,11.45,11.45,11.45,29
2024-04-25 14:38:00,1772,11.4502,11.45,11.445,11.45,11.44,18
2024-04-25 14:39:00,904,11.4461,11.445,11.45,11.45,11.44,11
2024-04-25 14:40:00,4722,11.4397,11.44,11.44,11.44,11.435,55
2024-04-25 14:41:00,1169,11.433,11.44,11.43,11.44,11.43,28
2024-04-25 14:42:00,2637,11.4379,11.43,11.435,11.44,11.43,32
2024-04-25 14:43:00,4786,11.442,11.44,11.45,11.45,11.435,61
2024-04-25 14:44:00,1021,11.4473,11.4494,11.45,11.45,11.445,10
2024-04-25 14:45:00,500,11.45,11.45,11.45,11.45,11.45,5
2024-04-25 14:46:00,4577,11.4395,11.45,11.43,11.45,11.43,58
2024-04-25 14:47:00,495,11.4272,11.425,11.43,11.43,11.425,6
2024-04-25 14:49:00,146,11.4291,11.43,11.43,11.43,11.43,4
2024-04-25 14:50:00,6046,11.437,11.425,11.445,11.45,11.425,70
2024-04-25 14:51:00,5548,11.4362,11.445,11.43,11.445,11.43,70
2024-04-25 14:53:00,4089,11.4181,11.42,11.42,11.42,11.41,42
2024-04-25 14:54:00,3439,11.4199,11.4199,11.42,11.42,11.4199,9
2024-04-25 14:55:00,851,11.4104,11.41,11.41,11.41,11.41,16
2024-04-25 14:56:00,5764,11.4103,11.4,11.41,11.42,11.4,32
2024-04-25 14:57:00,9270,11.4163,11.41,11.42,11.42,11.41,50
2024-04-25 14:58:00,15782,11.4281,11.42,11.45,11.45,11.42,65
2024-04-25 14:59:00,8209,11.4431,11.445,11.446,11.45,11.44,118
2024-04-25 15:00:00,384,11.4483,11.45,11.445,11.45,11.445,13
2024-04-25 15:02:00,836,11.4392,11.45,11.45,11.45,11.445,11
2024-04-25 15:03:00,520,11.449,11.45,11.445,11.45,11.445,7
2024-04-25 15:04:00,590,11.4467,11.445,11.45,11.45,11.44,14
2024-04-25 15:05:00,1091,11.4421,11.445,11.445,11.45,11.44,18
2024-04-25 15:06:00,1961,11.4403,11.44,11.44,11.44,11.44,42
2024-04-25 15:07:00,3561,11.4418,11.44,11.45,11.45,11.44,44
2024-04-25 15:08:00,425,11.4458,11.45,11.45,11.45,11.45,9
2024-04-25 15:09:00,993,11.4475,11.445,11.45,11.45,11.445,18
2024-04-25 15:10:00,144,11.4482,11.45,11.45,11.45,11.45,3
2024-04-25 15:11:00,7832,11.4458,11.445,11.46,11.46,11.445,24
2024-04-25 15:12:00,20999,11.4584,11.46,11.47,11.47,11.455,99
2024-04-25 15:13:00,16005,11.4646,11.47,11.465,11.47,11.46,82
2024-04-25 15:14:00,39165,11.4658,11.47,11.47,11.47,11.46,70
2024-04-25 15:15:00,430,11.4698,11.47,11.47,11.47,11.47,12
2024-04-25 15:16:00,992,11.465,11.4691,11.47,11.47,11.46,17
2024-04-25 15:17:00,5526,11.4592,11.46,11.46,11.46,11.45,64
2024-04-25 15:19:00,875,11.4538,11.455,11.45,11.46,11.45,17
2024-04-25 15:20:00,1026,11.4576,11.4592,11.46,11.46,11.455,17
2024-04-25 15:21:00,1310,11.4608,11.455,11.455,11.455,11.455,14
2024-04-25 15:22:00,616,11.458,11.46,11.46,11.46,11.455,12
2024-04-25 15:23:00,6393,11.4626,11.46,11.48,11.48,11.46,69
2024-04-25 15:24:00,5503,11.4804,11.48,11.49,11.49,11.48,48
2024-04-25 15:25:00,3065,11.4797,11.485,11.47,11.49,11.47,67
2024-04-25 15:26:00,675,11.4749,11.48,11.475,11.48,11.47,12
2024-04-25 15:27:00,383,11.4774,11.48,11.48,11.48,11.48,8
2024-04-25 15:28:00,361,11.4755,11.47,11.475,11.48,11.47,6
2024-04-25 15:29:00,390,11.4763,11.475,11.475,11.48,11.475,9
2024-04-25 15:30:00,539,11.4774,11.4795,11.48,11.48,11.4795,14
2024-04-25 15:31:00,9691,11.4704,11.475,11.48,11.48,11.46,118
2024-04-25 15:32:00,812,11.4748,11.48,11.475,11.48,11.47,17
2024-04-25 15:33:00,8141,11.4671,11.475,11.465,11.475,11.46,101
2024-04-25 15:34:00,1643,11.4686,11.465,11.465,11.465,11.465,19
2024-04-25 15:35:00,415,11.4647,11.46,11.46,11.46,11.46,9
2024-04-25 15:36:00,6056,11.4696,11.465,11.475,11.48,11.4635,71
2024-04-25 15:38:00,138,11.4764,11.475,11.475,11.475,11.475,3
2024-04-25 15:39:00,935,11.4758,11.4789,11.475,11.4789,11.475,12
2024-04-25 15:40:00,597,11.4728,11.47,11.475,11.475,11.47,8
2024-04-25 15:42:00,6157,11.4809,11.48,11.485,11.49,11.475,83
2024-04-25 15:43:00,2881,11.4805,11.485,11.48,11.485,11.48,48
2024-04-25 15:44:00,353,11.4801,11.48,11.48,11.48,11.48,8
2024-04-25 15:45:00,433,11.4776,11.48,11.48,11.48,11.48,12
2024-04-25 15:46:00,505,11.4751,11.47,11.47,11.47,11.47,11
2024-04-25 15:47:00,283,11.4775,11.48,11.48,11.48,11.48,6
2024-04-25 15:48:00,1636,11.4749,11.47,11.48,11.48,11.47,35
2024-04-25 15:50:00,1307,11.4731,11.475,11.47,11.475,11.47,16
2024-04-25 15:51:00,600,11.4764,11.475,11.48,11.48,11.475,15
2024-04-25 15:52:00,6331,11.4687,11.47,11.47,11.48,11.46,74
2024-04-25 15:53:00,203,11.4661,11.465,11.465,11.465,11.465,10
2024-04-25 15:54:00,778,11.4654,11.465,11.46,11.47,11.46,13
2024-04-25 15:55:00,1005,11.461,11.465,11.46,11.465,11.46,21
2024-04-25 15:56:00,411,11.4645,11.46,11.465,11.47,11.46,8
2024-04-25 15:57:00,938,11.4636,11.46,11.4699,11.4699,11.46,12
2024-04-25 15:58:00,1005,11.4659,11.46,11.47,11.47,11.46,13
2024-04-25 15:59:00,9018,11.4716,11.46,11.49,11.49,11.46,83
2024-04-25 16:00:00,6295,11.4801,11.49,11.48,11.49,11.48,61
2024-04-25 16:01:00,516,11.4747,11.48,11.48,11.48,11.48,13
2024-04-25 16:02:00,2281,11.4806,11.48,11.48,11.48,11.48,35
2024-04-25 16:04:00,602,11.4849,11.485,11.485,11.485,11.485,5
2024-04-25 16:05:00,500,11.4845,11.49,11.49,11.49,11.49,27
2024-04-25 16:06:00,342,11.4838,11.485,11.48,11.485,11.48,5
