t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,8037.0,10.6926,10.7,10.67,10.7,10.66,24
2024-05-13 13:31:00,250.0,10.666,10.67,10.66,10.67,10.66,3
2024-05-13 13:32:00,157.0,10.6764,10.68,10.68,10.68,10.68,3
2024-05-13 13:33:00,2204.0,10.6565,10.67,10.65,10.67,10.65,23
2024-05-13 13:34:00,350.0,10.6419,10.64,10.645,10.645,10.64,14
2024-05-13 13:35:00,10477.0,10.6527,10.64,10.67,10.67,10.64,60
2024-05-13 13:36:00,4178.0,10.6845,10.675,10.685,10.7,10.675,23
2024-05-13 13:37:00,870.0,10.6877,10.69,10.69,10.69,10.685,8
2024-05-13 13:38:00,622.0,10.6924,10.695,10.69,10.695,10.69,8
2024-05-13 13:39:00,3674.0,10.6836,10.69,10.68,10.69,10.67,30
2024-05-13 13:40:00,245.0,10.6706,10.67,10.67,10.67,10.67,6
2024-05-13 13:42:00,608.0,10.6764,10.675,10.68,10.68,10.675,16
2024-05-13 13:44:00,1052.0,10.6834,10.675,10.69,10.69,10.675,23
2024-05-13 13:45:00,565.0,10.6822,10.685,10.685,10.685,10.685,15
2024-05-13 13:46:00,1107.0,10.6861,10.69,10.685,10.69,10.685,18
2024-05-13 13:47:00,1520.0,10.6886,10.685,10.695,10.695,10.685,38
2024-05-13 13:48:00,9060.0,10.7067,10.7,10.725,10.73,10.7,53
2024-05-13 13:49:00,1784.0,10.7254,10.725,10.73,10.73,10.725,17
2024-05-13 13:50:00,233.0,10.7295,10.73,10.73,10.73,10.73,14
2024-05-13 13:51:00,4690.0,10.714,10.725,10.71,10.73,10.7,48
2024-05-13 13:52:00,528.0,10.7056,10.7046,10.71,10.71,10.7046,10
2024-05-13 13:53:00,9841.0,10.7049,10.705,10.72,10.72,10.7,62
2024-05-13 13:54:00,1535.0,10.722,10.72,10.73,10.73,10.715,18
2024-05-13 13:55:00,7131.0,10.7186,10.725,10.72,10.725,10.715,66
2024-05-13 13:56:00,282.0,10.7107,10.71,10.71,10.71,10.71,13
2024-05-13 13:58:00,531.0,10.7147,10.72,10.72,10.72,10.71,20
2024-05-13 13:59:00,3448.0,10.7215,10.715,10.73,10.73,10.715,42
2024-05-13 14:00:00,3175.0,10.7245,10.725,10.7201,10.73,10.7201,40
2024-05-13 14:01:00,956.0,10.7255,10.725,10.725,10.725,10.725,21
2024-05-13 14:02:00,22312.0,10.7337,10.72,10.755,10.76,10.705,196
2024-05-13 14:03:00,3476.0,10.7585,10.755,10.76,10.76,10.755,34
2024-05-13 14:04:00,951.0,10.7655,10.765,10.77,10.77,10.765,13
2024-05-13 14:05:00,589.0,10.765,10.765,10.765,10.765,10.765,13
2024-05-13 14:06:00,16594.0,10.7588,10.76,10.76,10.765,10.75,111
2024-05-13 14:07:00,2725.0,10.7659,10.76,10.77,10.77,10.76,47
2024-05-13 14:08:00,5447.0,10.7724,10.775,10.775,10.78,10.77,34
2024-05-13 14:10:00,4672.0,10.7691,10.77,10.765,10.77,10.76,41
2024-05-13 14:11:00,5504.0,10.7541,10.765,10.745,10.765,10.74,61
2024-05-13 14:13:00,1605.0,10.747,10.745,10.745,10.75,10.745,26
2024-05-13 14:14:00,310.0,10.748,10.75,10.75,10.75,10.75,15
2024-05-13 14:15:00,545.0,10.7476,10.745,10.75,10.75,10.745,13
2024-05-13 14:16:00,520.0,10.7451,10.745,10.745,10.745,10.745,15
2024-05-13 14:17:00,4255.0,10.7413,10.74,10.735,10.745,10.735,58
2024-05-13 14:18:00,227.0,10.7367,10.735,10.735,10.735,10.735,13
2024-05-13 14:19:00,371.0,10.7366,10.74,10.735,10.74,10.7325,10
2024-05-13 14:20:00,2069.0,10.7312,10.735,10.73,10.735,10.725,35
2024-05-13 14:21:00,4134.0,10.7185,10.72,10.72,10.72,10.71,60
2024-05-13 14:22:00,3292.0,10.7214,10.72,10.725,10.725,10.72,45
2024-05-13 14:23:00,736.0,10.7246,10.725,10.725,10.725,10.725,16
2024-05-13 14:25:00,4776.0,10.7213,10.7275,10.72,10.7275,10.71,52
2024-05-13 14:26:00,968.0,10.7197,10.72,10.72,10.72,10.72,19
2024-05-13 14:27:00,533.0,10.7148,10.715,10.715,10.715,10.715,9
2024-05-13 14:28:00,11574.0,10.7285,10.715,10.735,10.74,10.715,111
2024-05-13 14:29:00,2188.0,10.7347,10.735,10.735,10.74,10.73,30
2024-05-13 14:30:00,2030.0,10.7369,10.735,10.735,10.74,10.735,31
2024-05-13 14:31:00,7388.0,10.7238,10.73,10.72,10.735,10.7125,84
2024-05-13 14:32:00,578.0,10.729,10.73,10.73,10.73,10.73,12
2024-05-13 14:33:00,44086.0,10.7049,10.725,10.725,10.73,10.695,257
2024-05-13 14:34:00,1525.0,10.7183,10.72,10.715,10.72,10.715,17
2024-05-13 14:35:00,180.0,10.7144,10.715,10.715,10.715,10.715,3
2024-05-13 14:36:00,500.0,10.7141,10.715,10.715,10.715,10.715,5
2024-05-13 14:37:00,1387.0,10.7146,10.715,10.715,10.715,10.715,13
2024-05-13 14:38:00,329.0,10.715,10.715,10.715,10.715,10.715,3
2024-05-13 14:39:00,28066.0,10.687,10.71,10.685,10.71,10.675,207
2024-05-13 14:40:00,5503.0,10.6851,10.685,10.685,10.685,10.685,18
2024-05-13 14:41:00,3324.0,10.6857,10.685,10.685,10.69,10.685,32
2024-05-13 14:42:00,24793.0,10.6689,10.685,10.69,10.695,10.665,114
2024-05-13 14:43:00,1110.0,10.6894,10.69,10.69,10.69,10.685,19
2024-05-13 14:46:00,514.0,10.6985,10.7,10.7,10.7,10.6925,10
2024-05-13 14:47:00,475.0,10.6958,10.6975,10.695,10.6975,10.695,11
2024-05-13 14:48:00,1250.0,10.691,10.69,10.69,10.6934,10.69,18
2024-05-13 14:49:00,305.0,10.6925,10.695,10.69,10.695,10.69,10
2024-05-13 14:50:00,2089.0,10.6865,10.69,10.69,10.69,10.69,20
2024-05-13 14:51:00,928.0,10.6925,10.695,10.69,10.695,10.69,15
2024-05-13 14:52:00,1658.0,10.6907,10.695,10.69,10.695,10.69,10
2024-05-13 14:53:00,1706.0,10.6949,10.69,10.695,10.7,10.69,26
2024-05-13 14:54:00,6371.0,10.6987,10.7,10.695,10.7,10.69,65
2024-05-13 14:55:00,2174.0,10.6958,10.695,10.695,10.7,10.69,25
2024-05-13 14:56:00,1094.0,10.6976,10.7,10.7,10.7,10.695,15
2024-05-13 14:57:00,979.0,10.6989,10.7,10.7,10.7,10.695,12
2024-05-13 14:58:00,301.0,10.7,10.7,10.7,10.7,10.7,4
2024-05-13 14:59:00,320.0,10.695,10.695,10.695,10.695,10.695,4
2024-05-13 15:00:00,1023.0,10.6946,10.7,10.695,10.7,10.69,14
2024-05-13 15:01:00,433.0,10.6975,10.695,10.7,10.7,10.695,14
2024-05-13 15:02:00,7393.0,10.6874,10.7,10.685,10.7,10.68,87
2024-05-13 15:03:00,4419.0,10.6825,10.675,10.685,10.685,10.675,44
2024-05-13 15:04:00,1594.0,10.6899,10.6891,10.69,10.69,10.6891,24
2024-05-13 15:05:00,4013.0,10.6911,10.695,10.69,10.7,10.69,44
2024-05-13 15:06:00,896.0,10.6847,10.68,10.685,10.685,10.68,17
2024-05-13 15:07:00,973.0,10.6847,10.685,10.685,10.685,10.685,14
2024-05-13 15:09:00,881.0,10.6899,10.69,10.69,10.69,10.69,17
2024-05-13 15:10:00,887.0,10.6853,10.685,10.685,10.685,10.685,11
2024-05-13 15:11:00,7061.0,10.6875,10.69,10.69,10.69,10.68,67
2024-05-13 15:12:00,588.0,10.6898,10.69,10.69,10.69,10.69,17
2024-05-13 15:13:00,1301.0,10.6858,10.685,10.685,10.685,10.685,13
2024-05-13 15:14:00,4003.0,10.6786,10.685,10.675,10.685,10.675,57
2024-05-13 15:15:00,1809.0,10.6753,10.675,10.68,10.68,10.675,17
2024-05-13 15:16:00,561.0,10.6776,10.68,10.675,10.68,10.675,11
2024-05-13 15:17:00,1920.0,10.6823,10.68,10.685,10.685,10.68,42
2024-05-13 15:18:00,2930.0,10.685,10.685,10.685,10.685,10.685,24
2024-05-13 15:19:00,581.0,10.6857,10.685,10.685,10.69,10.685,11
2024-05-13 15:20:00,714.0,10.6843,10.68,10.685,10.685,10.68,13
