t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,135,10.95,10.95,10.95,10.95,10.95,1
2023-06-12 11:29:00,865,10.95,10.95,10.95,10.95,10.95,2
2023-06-12 12:01:00,1000,10.7505,10.7505,10.7505,10.7505,10.7505,1
2023-06-12 13:29:00,1000,11.048,11.05,11.03,11.05,11.03,10
2023-06-12 13:30:00,11463,10.9902,11.02,10.97,11.02,10.96,25
2023-06-12 13:31:00,177,11.0148,11.02,11.02,11.02,11.02,4
2023-06-12 13:32:00,4645,11.0378,11.03,11.05,11.055,11.02,58
2023-06-12 13:33:00,556,11.0714,11.06,11.078,11.078,11.06,8
2023-06-12 13:35:00,1493,11.0762,11.075,11.08,11.085,11.07,39
2023-06-12 13:37:00,2897,11.0849,11.08,11.09,11.095,11.08,65
2023-06-12 13:38:00,10271,11.1006,11.09,11.08,11.12,11.08,138
2023-06-12 13:39:00,1000,11.0815,11.08,11.085,11.085,11.08,25
2023-06-12 13:40:00,934,11.0785,11.08,11.075,11.08,11.075,23
2023-06-12 13:41:00,426,11.0787,11.08,11.075,11.08,11.075,10
2023-06-12 13:42:00,514,11.0788,11.08,11.075,11.08,11.075,9
2023-06-12 13:43:00,2198,11.0702,11.075,11.065,11.075,11.065,77
2023-06-12 13:44:00,10338,11.0648,11.065,11.045,11.07,11.045,154
2023-06-12 13:45:00,7404,11.0489,11.045,11.045,11.06,11.045,76
2023-06-12 13:46:00,3008,11.0442,11.045,11.04,11.045,11.04,26
2023-06-12 13:47:00,17814,11.0479,11.045,11.045,11.05,11.04,151
2023-06-12 13:48:00,360,11.045,11.045,11.045,11.045,11.045,30
2023-06-12 13:49:00,3124,11.0388,11.045,11.035,11.045,11.03,70
2023-06-12 13:50:00,28548,10.9917,11.035,10.99,11.035,10.96,274
2023-06-12 13:51:00,9711,10.9976,10.995,11.0,11.0,10.99,104
2023-06-12 13:52:00,520,10.9999,11.0,11.0,11.0,11.0,13
2023-06-12 13:54:00,309,11.0,11.0,11.0,11.0,11.0,6
2023-06-12 13:55:00,3880,10.9983,11.0,10.995,11.0,10.99,47
2023-06-12 13:56:00,1031,10.9948,10.995,10.995,10.995,10.995,22
2023-06-12 13:57:00,359,10.995,10.995,10.995,10.995,10.995,10
2023-06-12 13:59:00,3198,10.9898,10.995,10.98,10.995,10.98,72
2023-06-12 14:00:00,3009,10.9961,10.99,10.995,11.0,10.99,38
2023-06-12 14:01:00,179,10.9941,10.9919,10.9919,10.9919,10.9919,11
2023-06-12 14:02:00,3539,11.0022,11.0,11.005,11.005,11.0,46
2023-06-12 14:03:00,2475,11.0022,11.005,10.995,11.005,10.995,50
2023-06-12 14:04:00,1686,10.9937,11.0,10.99,11.0,10.99,35
2023-06-12 14:05:00,2644,10.9817,10.985,10.985,10.985,10.98,53
2023-06-12 14:06:00,2798,10.9763,10.985,10.985,10.985,10.97,62
2023-06-12 14:07:00,733,10.9619,10.9604,10.965,10.965,10.9604,8
2023-06-12 14:08:00,4113,10.9709,10.97,10.965,10.975,10.965,66
2023-06-12 14:09:00,620,10.9718,10.965,10.985,10.985,10.965,11
2023-06-12 14:10:00,334,10.9865,10.99,10.985,10.99,10.985,14
2023-06-12 14:11:00,447,10.9851,10.985,10.985,10.985,10.985,32
2023-06-12 14:12:00,255,10.9871,10.99,10.985,10.99,10.985,16
2023-06-12 14:13:00,1365,10.9923,10.9895,10.995,10.995,10.9895,32
2023-06-12 14:14:00,811,10.9962,10.995,11.0,11.0,10.995,27
2023-06-12 14:15:00,746,10.9951,10.995,10.995,10.995,10.995,21
2023-06-12 14:16:00,3426,10.9982,10.995,11.0,11.0,10.99,35
2023-06-12 14:17:00,539,10.9957,10.995,10.995,10.995,10.995,17
2023-06-12 14:18:00,4251,10.9989,10.995,10.995,11.0,10.995,73
2023-06-12 14:19:00,1012,10.9965,10.995,10.995,11.0,10.995,33
2023-06-12 14:20:00,628,10.9994,11.0,11.0,11.0,11.0,12
2023-06-12 14:21:00,3689,10.9993,11.0,10.995,11.0,10.995,51
2023-06-12 14:22:00,311,10.9982,11.0,10.9995,11.0,10.995,8
2023-06-12 14:23:00,260,10.9955,10.995,10.995,10.995,10.995,8
2023-06-12 14:24:00,8535,10.9986,10.995,10.995,11.0,10.995,131
2023-06-12 14:25:00,10920,10.9993,10.995,10.995,11.0,10.995,97
2023-06-12 14:26:00,373,10.9932,10.995,10.995,10.995,10.99,10
2023-06-12 14:27:00,112,10.9952,10.995,10.995,10.995,10.995,5
2023-06-12 14:28:00,32896,11.0044,11.0,11.005,11.01,10.995,316
2023-06-12 14:29:00,4504,11.0066,11.005,11.005,11.01,11.005,44
2023-06-12 14:30:00,12974,11.0085,11.005,11.015,11.015,11.005,125
2023-06-12 14:31:00,4836,11.0106,11.015,11.005,11.015,11.0,84
2023-06-12 14:32:00,812,11.0051,11.005,11.005,11.005,11.005,29
2023-06-12 14:33:00,1240,11.0054,11.005,11.005,11.005,11.005,41
2023-06-12 14:34:00,4640,11.0068,11.005,11.005,11.01,11.005,72
2023-06-12 14:35:00,13952,11.0075,11.005,11.005,11.01,11.005,108
2023-06-12 14:36:00,878,11.0051,11.005,11.005,11.005,11.005,36
2023-06-12 14:37:00,5402,11.0008,11.005,10.995,11.005,10.995,124
2023-06-12 14:38:00,790,10.9944,10.995,10.99,10.995,10.99,43
2023-06-12 14:39:00,782,10.9994,10.995,10.9992,10.9992,10.995,39
2023-06-12 14:40:00,1024,10.9963,10.995,11.0,11.0,10.995,31
2023-06-12 14:41:00,14154,11.0005,11.0,11.01,11.01,11.0,83
2023-06-12 14:42:00,10338,11.007,11.005,11.005,11.01,11.005,84
2023-06-12 14:43:00,1235,11.005,11.005,11.005,11.005,11.005,12
2023-06-12 14:44:00,650,11.005,11.005,11.005,11.005,11.005,20
2023-06-12 14:45:00,1185,11.0046,11.005,11.0,11.005,11.0,19
2023-06-12 14:46:00,681,11.0058,11.005,11.005,11.01,11.005,17
2023-06-12 14:47:00,2368,11.0059,11.005,11.005,11.0099,11.005,22
2023-06-12 14:48:00,22230,11.0096,11.005,11.015,11.015,11.005,178
2023-06-12 14:49:00,6799,11.0075,11.015,10.99,11.015,10.99,121
2023-06-12 14:50:00,2019,10.998,11.0,10.995,11.0,10.995,39
2023-06-12 14:51:00,4217,10.9996,10.995,11.005,11.005,10.995,70
2023-06-12 14:52:00,1575,11.0051,11.005,11.005,11.005,11.005,22
2023-06-12 14:53:00,1096,11.0049,11.005,11.005,11.005,11.005,19
2023-06-12 14:54:00,475,11.0049,11.005,11.005,11.005,11.005,17
2023-06-12 14:55:00,712,11.0056,11.01,11.005,11.01,11.005,14
2023-06-12 14:56:00,786,11.005,11.005,11.005,11.005,11.005,13
2023-06-12 14:57:00,892,11.005,11.005,11.005,11.005,11.005,15
2023-06-12 14:58:00,1878,11.006,11.005,11.005,11.01,11.0018,32
2023-06-12 14:59:00,1153,11.005,11.005,11.005,11.005,11.005,36
2023-06-12 15:00:00,1472,11.0053,11.01,11.005,11.01,11.005,36
2023-06-12 15:01:00,368,11.0036,11.0,11.005,11.005,11.0,10
2023-06-12 15:02:00,7152,11.0106,11.005,11.015,11.015,11.005,103
2023-06-12 15:03:00,1038,11.0144,11.015,11.01,11.015,11.01,16
2023-06-12 15:04:00,2931,11.0089,11.01,11.005,11.015,11.005,72
2023-06-12 15:05:00,963,11.0063,11.005,11.005,11.01,11.005,18
2023-06-12 15:06:00,10933,11.0178,11.005,11.025,11.025,11.005,90
2023-06-12 15:07:00,435,11.025,11.025,11.025,11.025,11.025,18
2023-06-12 15:08:00,541,11.025,11.025,11.025,11.025,11.025,11
2023-06-12 15:09:00,680,11.0246,11.025,11.025,11.025,11.025,20
2023-06-12 15:10:00,427,11.025,11.025,11.025,11.025,11.025,13
2023-06-12 15:11:00,1018,11.025,11.025,11.025,11.025,11.025,17
2023-06-12 15:12:00,1356,11.0243,11.025,11.025,11.0289,11.02,25
2023-06-12 15:13:00,747,11.025,11.025,11.025,11.025,11.025,15
2023-06-12 15:14:00,507,11.0249,11.025,11.025,11.025,11.025,17
2023-06-12 15:15:00,629,11.0249,11.025,11.025,11.025,11.025,25
2023-06-12 15:16:00,804,11.0256,11.03,11.025,11.03,11.025,41
2023-06-12 15:17:00,7002,11.02,11.025,11.02,11.025,11.01,130
2023-06-12 15:18:00,542,11.0167,11.02,11.02,11.02,11.02,15
2023-06-12 15:19:00,4933,11.0305,11.015,11.06,11.06,11.015,79
2023-06-12 15:20:00,1917,11.0657,11.06,11.075,11.075,11.06,33
2023-06-12 15:21:00,367,11.0764,11.08,11.08,11.08,11.08,10
2023-06-12 15:22:00,509,11.0793,11.0792,11.0794,11.0794,11.0792,8
2023-06-12 15:23:00,4544,11.0733,11.08,11.08,11.08,11.07,116
2023-06-12 15:24:00,466,11.0821,11.085,11.085,11.085,11.085,24
2023-06-12 15:25:00,780,11.0822,11.08,11.08,11.08,11.08,25
2023-06-12 15:26:00,2295,11.0822,11.085,11.085,11.085,11.0808,41
2023-06-12 15:27:00,892,11.0859,11.09,11.085,11.09,11.085,16
2023-06-12 15:28:00,4753,11.0711,11.0895,11.06,11.0895,11.06,107
2023-06-12 15:29:00,3352,11.0766,11.07,11.08,11.08,11.07,66
2023-06-12 15:30:00,2051,11.0895,11.09,11.095,11.095,11.09,26
2023-06-12 15:31:00,2832,11.0994,11.095,11.095,11.1,11.095,47
2023-06-12 15:32:00,101,11.095,11.095,11.095,11.095,11.095,2
2023-06-12 15:33:00,213,11.095,11.095,11.095,11.095,11.095,6
2023-06-12 15:34:00,1744,11.1002,11.095,11.105,11.105,11.095,33
2023-06-12 15:35:00,3191,11.1007,11.105,11.105,11.105,11.1,69
2023-06-12 15:36:00,1031,11.105,11.11,11.105,11.11,11.1033,13
2023-06-12 15:37:00,185,11.105,11.105,11.105,11.105,11.105,11
2023-06-12 15:38:00,689,11.1048,11.105,11.105,11.105,11.105,22
2023-06-12 15:39:00,557,11.105,11.105,11.105,11.105,11.105,16
2023-06-12 15:40:00,745,11.1032,11.105,11.105,11.105,11.1,17
2023-06-12 15:41:00,1007,11.105,11.105,11.105,11.105,11.105,32
2023-06-12 15:42:00,622,11.1042,11.105,11.1,11.105,11.1,24
2023-06-12 15:43:00,1154,11.1059,11.105,11.105,11.11,11.105,30
2023-06-12 15:44:00,4583,11.0935,11.1,11.085,11.105,11.085,108
2023-06-12 15:45:00,2650,11.0892,11.085,11.09,11.09,11.085,39
2023-06-12 15:47:00,298,11.0953,11.095,11.095,11.095,11.095,8
2023-06-12 15:48:00,2224,11.1,11.1,11.105,11.105,11.095,37
2023-06-12 15:49:00,2387,11.1006,11.105,11.1,11.105,11.1,59
2023-06-12 15:50:00,623,11.0937,11.095,11.09,11.095,11.09,9
2023-06-12 15:51:00,2583,11.0996,11.095,11.1,11.1,11.095,44
2023-06-12 15:52:00,315,11.105,11.105,11.105,11.105,11.105,31
2023-06-12 15:53:00,472,11.1046,11.105,11.105,11.105,11.105,25
2023-06-12 15:54:00,1533,11.1004,11.1,11.095,11.105,11.095,42
2023-06-12 15:55:00,305,11.095,11.095,11.095,11.095,11.095,7
2023-06-12 15:56:00,1630,11.1011,11.1,11.105,11.105,11.1,30
2023-06-12 15:57:00,755,11.1037,11.105,11.11,11.11,11.1,16
2023-06-12 15:58:00,964,11.1035,11.105,11.105,11.105,11.1,33
2023-06-12 15:59:00,2366,11.108,11.105,11.11,11.11,11.105,48
2023-06-12 16:00:00,505,11.1151,11.115,11.12,11.12,11.11,16
2023-06-12 16:01:00,1138,11.1137,11.11,11.115,11.115,11.11,27
2023-06-12 16:02:00,861,11.1156,11.115,11.115,11.115,11.115,11
2023-06-12 16:03:00,570,11.1151,11.115,11.115,11.115,11.115,19
2023-06-12 16:04:00,414,11.1123,11.115,11.115,11.115,11.115,18
2023-06-12 16:05:00,448,11.115,11.115,11.115,11.115,11.115,16
2023-06-12 16:06:00,3978,11.1249,11.115,11.13,11.13,11.115,94
2023-06-12 16:07:00,791,11.1347,11.135,11.135,11.135,11.13,18
2023-06-12 16:08:00,554,11.1369,11.14,11.135,11.14,11.135,17
2023-06-12 16:09:00,7456,11.1308,11.13,11.135,11.135,11.13,140
2023-06-12 16:10:00,223,11.135,11.135,11.135,11.135,11.135,26
2023-06-12 16:11:00,766,11.1356,11.14,11.135,11.14,11.135,17
2023-06-12 16:12:00,3098,11.1295,11.135,11.12,11.135,11.12,67
2023-06-12 16:13:00,339,11.122,11.12,11.12,11.12,11.12,30
2023-06-12 16:14:00,657,11.1244,11.125,11.12,11.125,11.12,29
2023-06-12 16:15:00,978,11.1245,11.125,11.12,11.125,11.12,20
2023-06-12 16:16:00,347,11.1235,11.125,11.12,11.125,11.12,13
2023-06-12 16:17:00,1212,11.1242,11.125,11.12,11.125,11.12,20
2023-06-12 16:18:00,1142,11.1238,11.12,11.125,11.125,11.12,25
2023-06-12 16:19:00,4763,11.1287,11.125,11.135,11.135,11.12,80
2023-06-12 16:20:00,986,11.134,11.135,11.135,11.14,11.13,25
2023-06-12 16:21:00,6016,11.1281,11.14,11.12,11.14,11.115,99
2023-06-12 16:22:00,2547,11.1183,11.115,11.115,11.12,11.115,42
2023-06-12 16:23:00,789,11.1113,11.11,11.11,11.115,11.11,14
2023-06-12 16:24:00,941,11.1168,11.115,11.115,11.115,11.115,19
2023-06-12 16:25:00,965,11.1145,11.115,11.11,11.115,11.11,14
2023-06-12 16:26:00,1076,11.115,11.115,11.115,11.115,11.115,18
2023-06-12 16:27:00,1285,11.1158,11.115,11.115,11.12,11.115,52
2023-06-12 16:28:00,3532,11.1202,11.115,11.13,11.13,11.115,60
2023-06-12 16:29:00,554,11.1262,11.125,11.125,11.13,11.125,15
2023-06-12 16:30:00,881,11.1256,11.125,11.125,11.13,11.125,25
2023-06-12 16:31:00,1006,11.1267,11.13,11.125,11.13,11.125,23
2023-06-12 16:32:00,1543,11.1266,11.125,11.125,11.13,11.125,36
2023-06-12 16:33:00,2407,11.1333,11.13,11.145,11.15,11.125,59
2023-06-12 16:34:00,1773,11.1477,11.145,11.145,11.15,11.145,25
2023-06-12 16:35:00,974,11.146,11.145,11.145,11.15,11.145,18
2023-06-12 16:36:00,1443,11.1468,11.145,11.15,11.15,11.145,23
2023-06-12 16:37:00,1165,11.147,11.15,11.15,11.15,11.145,18
2023-06-12 16:38:00,798,11.1464,11.145,11.145,11.15,11.145,23
2023-06-12 16:39:00,7232,11.1407,11.15,11.135,11.15,11.13,150
2023-06-12 16:40:00,1000,11.1324,11.13,11.135,11.135,11.13,45
2023-06-12 16:41:00,501,11.135,11.135,11.135,11.135,11.135,33
2023-06-12 16:42:00,512,11.1346,11.135,11.135,11.135,11.135,33
2023-06-12 16:43:00,903,11.1358,11.135,11.135,11.14,11.135,34
2023-06-12 16:44:00,1980,11.1357,11.135,11.135,11.14,11.135,30
2023-06-12 16:45:00,929,11.1351,11.135,11.135,11.135,11.135,21
2023-06-12 16:46:00,1181,11.1363,11.14,11.14,11.14,11.135,19
2023-06-12 16:47:00,1122,11.1361,11.135,11.135,11.14,11.135,21
2023-06-12 16:48:00,2207,11.1361,11.135,11.135,11.14,11.135,53
2023-06-12 16:49:00,791,11.1363,11.135,11.14,11.14,11.135,18
2023-06-12 16:50:00,855,11.1357,11.135,11.135,11.14,11.135,14
2023-06-12 16:51:00,1267,11.1358,11.135,11.135,11.14,11.135,22
2023-06-12 16:52:00,1044,11.136,11.14,11.135,11.14,11.135,29
2023-06-12 16:53:00,1437,11.1355,11.135,11.135,11.14,11.135,22
