t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,15584,8.151,8.15,8.18,8.18,8.15,14
2023-12-19 14:31:00,2135,8.1702,8.155,8.175,8.18,8.13,23
2023-12-19 14:32:00,5990,8.1744,8.18,8.17,8.18,8.17,31
2023-12-19 14:33:00,1804,8.1615,8.18,8.16,8.18,8.15,21
2023-12-19 14:34:00,646,8.1594,8.16,8.16,8.16,8.155,7
2023-12-19 14:35:00,7355,8.1689,8.17,8.18,8.18,8.16,63
2023-12-19 14:36:00,5207,8.171,8.18,8.16,8.18,8.16,46
2023-12-19 14:37:00,718,8.1709,8.17,8.17,8.17,8.17,14
2023-12-19 14:38:00,2875,8.1708,8.18,8.16,8.18,8.16,38
2023-12-19 14:39:00,2396,8.1489,8.15,8.15,8.15,8.14,18
2023-12-19 14:40:00,8300,8.1582,8.15,8.155,8.16,8.15,54
2023-12-19 14:41:00,70845,8.1903,8.16,8.19,8.2,8.16,325
2023-12-19 14:42:00,2283,8.1916,8.19,8.2,8.2,8.19,35
2023-12-19 14:43:00,7158,8.2009,8.195,8.2,8.205,8.195,60
2023-12-19 14:44:00,5845,8.2009,8.21,8.2,8.21,8.195,48
2023-12-19 14:45:00,10870,8.192,8.201,8.185,8.205,8.185,80
2023-12-19 14:46:00,4904,8.1941,8.19,8.195,8.2,8.185,55
2023-12-19 14:47:00,4748,8.2054,8.195,8.2179,8.2179,8.195,51
2023-12-19 14:48:00,11617,8.2236,8.215,8.235,8.235,8.215,98
2023-12-19 14:49:00,4234,8.2315,8.235,8.225,8.235,8.225,30
2023-12-19 14:50:00,3162,8.2268,8.22,8.225,8.23,8.22,30
2023-12-19 14:51:00,3908,8.2217,8.225,8.215,8.23,8.215,38
2023-12-19 14:52:00,26842,8.2199,8.215,8.225,8.225,8.215,168
2023-12-19 14:53:00,1830,8.22,8.22,8.215,8.225,8.215,24
2023-12-19 14:54:00,3144,8.2153,8.215,8.215,8.22,8.215,18
2023-12-19 14:55:00,14146,8.2049,8.21,8.2,8.215,8.195,79
2023-12-19 14:56:00,14855,8.2003,8.2,8.21,8.21,8.195,82
2023-12-19 14:57:00,1915,8.2081,8.21,8.205,8.21,8.205,15
2023-12-19 14:58:00,7320,8.2116,8.21,8.22,8.22,8.205,56
2023-12-19 14:59:00,9648,8.2192,8.22,8.215,8.225,8.215,73
2023-12-19 15:00:00,7248,8.2192,8.215,8.225,8.23,8.21,61
2023-12-19 15:01:00,2715,8.2255,8.225,8.225,8.23,8.22,31
