t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,8781,7.6889,7.69,7.69,7.69,7.69,15
2023-08-29 13:31:00,1099,7.6498,7.65,7.65,7.65,7.65,10
2023-08-29 13:32:00,500,7.649,7.65,7.645,7.66,7.64,5
2023-08-29 13:35:00,1977,7.6405,7.635,7.65,7.65,7.635,20
2023-08-29 13:36:00,247,7.6386,7.64,7.635,7.64,7.635,5
2023-08-29 13:37:00,1508,7.6455,7.64,7.66,7.66,7.64,18
2023-08-29 13:38:00,105,7.6648,7.665,7.665,7.665,7.665,3
2023-08-29 13:39:00,103,7.665,7.665,7.665,7.665,7.665,3
2023-08-29 13:40:00,526,7.6631,7.66,7.66,7.665,7.66,10
2023-08-29 13:41:00,2410,7.6756,7.67,7.685,7.69,7.67,25
2023-08-29 13:42:00,2765,7.6902,7.69,7.685,7.695,7.685,30
2023-08-29 13:43:00,1534,7.6905,7.685,7.7,7.7,7.685,14
2023-08-29 13:44:00,272,7.6951,7.695,7.695,7.695,7.695,5
2023-08-29 13:45:00,371,7.695,7.695,7.695,7.695,7.695,5
2023-08-29 13:46:00,5135,7.6916,7.69,7.685,7.7,7.685,27
2023-08-29 13:47:00,1348,7.6797,7.68,7.68,7.68,7.68,19
2023-08-29 13:48:00,4343,7.6835,7.675,7.69,7.695,7.675,34
2023-08-29 13:49:00,3479,7.6998,7.695,7.705,7.71,7.695,28
2023-08-29 13:50:00,29880,7.6946,7.7,7.68,7.705,7.675,221
2023-08-29 13:51:00,7381,7.6785,7.675,7.685,7.69,7.675,38
2023-08-29 13:52:00,370,7.6872,7.685,7.69,7.69,7.685,7
2023-08-29 13:53:00,2743,7.6929,7.69,7.695,7.7,7.685,25
2023-08-29 13:55:00,302,7.695,7.695,7.695,7.695,7.695,4
2023-08-29 13:56:00,4958,7.6898,7.69,7.685,7.695,7.685,44
2023-08-29 13:57:00,2722,7.6812,7.685,7.685,7.685,7.68,19
2023-08-29 13:58:00,870,7.6846,7.685,7.685,7.685,7.685,10
2023-08-29 13:59:00,227,7.6851,7.685,7.685,7.685,7.685,4
2023-08-29 14:00:00,8956,7.7034,7.69,7.71,7.715,7.69,70
2023-08-29 14:01:00,2476,7.6994,7.705,7.695,7.705,7.695,21
2023-08-29 14:02:00,1394,7.7001,7.695,7.705,7.705,7.695,16
2023-08-29 14:03:00,700,7.7,7.7,7.7,7.7,7.7,7
2023-08-29 14:04:00,1705,7.7052,7.7,7.705,7.71,7.7,13
2023-08-29 14:05:00,2000,7.7008,7.705,7.705,7.705,7.7,16
2023-08-29 14:06:00,509,7.7032,7.7054,7.7,7.7054,7.7,3
2023-08-29 14:07:00,3729,7.7015,7.7001,7.705,7.705,7.7,14
2023-08-29 14:08:00,7776,7.7085,7.705,7.715,7.72,7.705,44
2023-08-29 14:09:00,2978,7.7099,7.71,7.7001,7.715,7.7001,25
2023-08-29 14:10:00,705,7.7007,7.7,7.7,7.705,7.7,10
2023-08-29 14:11:00,6271,7.6993,7.7,7.695,7.7,7.695,45
2023-08-29 14:12:00,426,7.7062,7.705,7.71,7.71,7.705,5
2023-08-29 14:13:00,4986,7.7093,7.705,7.715,7.715,7.705,39
2023-08-29 14:14:00,2229,7.7181,7.72,7.7169,7.72,7.715,23
2023-08-29 14:15:00,1705,7.7211,7.72,7.725,7.725,7.72,25
2023-08-29 14:17:00,4679,7.72,7.73,7.715,7.73,7.715,39
2023-08-29 14:18:00,2027,7.7131,7.715,7.715,7.715,7.71,20
2023-08-29 14:19:00,499,7.7142,7.715,7.715,7.715,7.715,13
2023-08-29 14:20:00,935,7.7123,7.715,7.715,7.715,7.71,11
2023-08-29 14:21:00,14865,7.7264,7.715,7.73,7.735,7.7125,114
2023-08-29 14:22:00,3946,7.7292,7.725,7.73,7.73,7.725,27
2023-08-29 14:23:00,1000,7.724,7.725,7.725,7.725,7.72,10
2023-08-29 14:25:00,1311,7.7247,7.72,7.725,7.725,7.72,12
2023-08-29 14:26:00,5202,7.7313,7.73,7.735,7.735,7.73,48
2023-08-29 14:27:00,287,7.735,7.735,7.735,7.735,7.735,9
2023-08-29 14:28:00,825,7.7359,7.735,7.74,7.74,7.735,7
2023-08-29 14:29:00,2643,7.7326,7.735,7.735,7.74,7.73,20
2023-08-29 14:30:00,2344,7.7391,7.735,7.735,7.74,7.735,27
2023-08-29 14:31:00,792,7.7374,7.735,7.735,7.74,7.735,10
2023-08-29 14:32:00,13206,7.7434,7.735,7.755,7.76,7.735,80
2023-08-29 14:33:00,415,7.7572,7.755,7.755,7.755,7.755,13
2023-08-29 14:34:00,7434,7.7596,7.755,7.755,7.76,7.755,48
2023-08-29 14:35:00,6663,7.7598,7.755,7.765,7.765,7.755,57
2023-08-29 14:36:00,2806,7.769,7.765,7.77,7.77,7.765,27
2023-08-29 14:37:00,9623,7.7611,7.77,7.76,7.77,7.755,84
2023-08-29 14:38:00,4174,7.7609,7.755,7.765,7.765,7.755,30
2023-08-29 14:39:00,1429,7.7668,7.765,7.765,7.77,7.765,21
2023-08-29 14:40:00,2839,7.7695,7.77,7.77,7.77,7.765,32
2023-08-29 14:41:00,4671,7.7721,7.765,7.775,7.78,7.765,42
2023-08-29 14:42:00,10428,7.7805,7.78,7.785,7.785,7.78,53
2023-08-29 14:43:00,12128,7.7794,7.785,7.775,7.785,7.775,98
2023-08-29 14:44:00,5038,7.7806,7.78,7.78,7.785,7.78,43
2023-08-29 14:45:00,3990,7.7759,7.775,7.77,7.78,7.77,19
2023-08-29 14:46:00,3198,7.7784,7.775,7.78,7.78,7.775,38
2023-08-29 14:47:00,2228,7.7793,7.775,7.78,7.78,7.775,26
2023-08-29 14:48:00,3129,7.7788,7.775,7.775,7.78,7.775,30
2023-08-29 14:49:00,7797,7.7874,7.78,7.795,7.8,7.775,62
2023-08-29 14:50:00,567,7.7951,7.795,7.795,7.795,7.795,10
2023-08-29 14:51:00,7832,7.7897,7.795,7.785,7.795,7.785,66
2023-08-29 14:52:00,9292,7.7915,7.79,7.795,7.8,7.785,68
2023-08-29 14:53:00,6849,7.7903,7.795,7.79,7.795,7.785,53
2023-08-29 14:54:00,7813,7.7906,7.785,7.795,7.8,7.785,51
2023-08-29 14:55:00,12257,7.7902,7.79,7.79,7.795,7.785,105
2023-08-29 14:56:00,4480,7.7942,7.79,7.79,7.8,7.785,37
2023-08-29 14:57:00,3949,7.7982,7.795,7.795,7.8,7.795,31
2023-08-29 14:58:00,8543,7.8013,7.795,7.805,7.81,7.795,45
2023-08-29 14:59:00,3013,7.8094,7.805,7.81,7.81,7.805,34
2023-08-29 15:00:00,2907,7.8111,7.805,7.815,7.82,7.805,25
2023-08-29 15:01:00,1821,7.8175,7.815,7.815,7.82,7.815,19
2023-08-29 15:02:00,2884,7.819,7.82,7.82,7.82,7.815,33
2023-08-29 15:03:00,2221,7.8184,7.815,7.815,7.82,7.815,28
2023-08-29 15:04:00,4772,7.819,7.815,7.815,7.82,7.815,42
2023-08-29 15:05:00,1849,7.8197,7.82,7.815,7.82,7.815,23
2023-08-29 15:06:00,10479,7.8213,7.82,7.825,7.825,7.82,80
2023-08-29 15:07:00,8131,7.8197,7.825,7.815,7.825,7.815,61
2023-08-29 15:08:00,9097,7.8219,7.82,7.825,7.83,7.82,55
2023-08-29 15:09:00,472,7.825,7.825,7.825,7.825,7.825,7
2023-08-29 15:10:00,10197,7.8305,7.825,7.835,7.84,7.825,55
2023-08-29 15:11:00,12044,7.8298,7.835,7.825,7.835,7.825,73
2023-08-29 15:12:00,4743,7.832,7.83,7.84,7.84,7.83,42
2023-08-29 15:13:00,715,7.8338,7.835,7.84,7.84,7.835,10
2023-08-29 15:14:00,879,7.8383,7.835,7.835,7.84,7.835,15
2023-08-29 15:15:00,12619,7.8401,7.84,7.835,7.845,7.835,79
2023-08-29 15:16:00,300,7.835,7.835,7.835,7.835,7.835,3
2023-08-29 15:17:00,3332,7.8406,7.84,7.845,7.845,7.84,37
2023-08-29 15:18:00,700,7.8429,7.845,7.845,7.845,7.84,7
2023-08-29 15:20:00,10279,7.8402,7.845,7.84,7.845,7.84,84
2023-08-29 15:21:00,2951,7.8409,7.84,7.8486,7.8486,7.84,33
2023-08-29 15:22:00,1400,7.8455,7.845,7.845,7.85,7.845,23
2023-08-29 15:23:00,572,7.8413,7.845,7.84,7.845,7.84,7
2023-08-29 15:24:00,241,7.8411,7.84,7.84,7.84,7.84,6
2023-08-29 15:25:00,1439,7.8432,7.845,7.8401,7.845,7.8401,13
2023-08-29 15:26:00,1183,7.8441,7.845,7.845,7.845,7.845,15
2023-08-29 15:27:00,182,7.8421,7.84,7.84,7.84,7.84,6
2023-08-29 15:28:00,12784,7.846,7.845,7.845,7.85,7.84,72
2023-08-29 15:30:00,10414,7.8496,7.8405,7.855,7.86,7.8405,94
2023-08-29 15:31:00,2405,7.8526,7.855,7.855,7.855,7.85,24
2023-08-29 15:32:00,874,7.8551,7.855,7.855,7.855,7.855,13
2023-08-29 15:33:00,16994,7.8564,7.855,7.855,7.86,7.85,88
2023-08-29 15:34:00,1996,7.8588,7.86,7.855,7.86,7.855,20
2023-08-29 15:35:00,2845,7.8609,7.86,7.865,7.87,7.86,29
2023-08-29 15:36:00,2215,7.87,7.87,7.87,7.87,7.87,17
2023-08-29 15:37:00,1950,7.8695,7.87,7.865,7.87,7.865,14
2023-08-29 15:38:00,28293,7.8655,7.865,7.87,7.87,7.865,22
2023-08-29 15:39:00,6783,7.8685,7.87,7.87,7.87,7.865,35
2023-08-29 15:40:00,8165,7.8708,7.865,7.88,7.88,7.865,69
2023-08-29 15:41:00,5072,7.8781,7.8701,7.8791,7.88,7.8701,14
2023-08-29 15:42:00,3152,7.8797,7.88,7.88,7.88,7.875,22
2023-08-29 15:43:00,1741,7.8799,7.88,7.88,7.88,7.88,11
2023-08-29 15:44:00,4838,7.8786,7.88,7.88,7.88,7.875,36
2023-08-29 15:45:00,1642,7.8797,7.88,7.88,7.88,7.88,15
2023-08-29 15:46:00,2844,7.8805,7.88,7.885,7.885,7.88,28
2023-08-29 15:47:00,1712,7.8891,7.885,7.89,7.89,7.885,12
2023-08-29 15:48:00,2517,7.8896,7.89,7.89,7.89,7.885,21
2023-08-29 15:49:00,3456,7.8848,7.885,7.885,7.885,7.88,20
2023-08-29 15:50:00,4136,7.8888,7.89,7.89,7.89,7.885,39
2023-08-29 15:51:00,8763,7.8919,7.885,7.895,7.9,7.885,49
2023-08-29 15:52:00,29166,7.8911,7.895,7.895,7.9,7.89,158
2023-08-29 15:53:00,5060,7.8991,7.895,7.895,7.9,7.895,21
2023-08-29 15:54:00,14079,7.9006,7.9,7.905,7.91,7.9,46
2023-08-29 15:55:00,21777,7.9003,7.905,7.905,7.91,7.9,119
2023-08-29 15:57:00,52150,7.9026,7.905,7.905,7.905,7.895,163
2023-08-29 15:58:00,5695,7.9112,7.905,7.915,7.92,7.905,33
