t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,11980,7.07,7.07,7.07,7.07,7.07,5
2023-11-09 14:32:00,123,7.08,7.08,7.08,7.08,7.08,7
2023-11-09 14:33:00,266,7.0711,7.07,7.07,7.07,7.07,18
2023-11-09 14:34:00,11461,7.0527,7.07,7.045,7.07,7.03,73
2023-11-09 14:35:00,2152,7.0443,7.045,7.035,7.05,7.035,36
2023-11-09 14:36:00,2147,7.0331,7.04,7.03,7.04,7.03,36
2023-11-09 14:37:00,2707,7.0283,7.03,7.02,7.03,7.02,35
2023-11-09 14:38:00,2487,7.0294,7.03,7.03,7.03,7.03,33
2023-11-09 14:39:00,1656,7.0275,7.03,7.02,7.03,7.02,18
2023-11-09 14:40:00,3128,7.0335,7.03,7.035,7.04,7.03,45
2023-11-09 14:41:00,835,7.0322,7.035,7.03,7.035,7.03,14
2023-11-09 14:42:00,2077,7.033,7.035,7.0301,7.04,7.0301,15
2023-11-09 14:43:00,2935,7.0398,7.04,7.035,7.04,7.035,44
2023-11-09 14:44:00,2031,7.0392,7.03,7.04,7.04,7.03,24
2023-11-09 14:45:00,16510,7.049,7.05,7.04,7.055,7.04,107
2023-11-09 14:46:00,490,7.04,7.04,7.04,7.04,7.04,10
2023-11-09 14:47:00,2973,7.0398,7.04,7.04,7.04,7.04,29
2023-11-09 14:48:00,447,7.0338,7.03,7.035,7.035,7.03,10
2023-11-09 14:49:00,8327,7.0457,7.04,7.05,7.06,7.04,100
2023-11-09 14:51:00,8785,7.0594,7.055,7.06,7.065,7.05,105
2023-11-09 14:52:00,1612,7.0676,7.065,7.065,7.07,7.065,16
2023-11-09 14:53:00,19539,7.0742,7.08,7.055,7.085,7.055,190
2023-11-09 14:54:00,327,7.0535,7.05,7.05,7.05,7.05,8
2023-11-09 14:55:00,5542,7.0494,7.05,7.05,7.05,7.045,59
2023-11-09 14:56:00,1347,7.0517,7.05,7.055,7.055,7.05,16
2023-11-09 14:57:00,1190,7.0613,7.06,7.065,7.065,7.06,33
2023-11-09 14:58:00,1430,7.0666,7.065,7.07,7.07,7.065,23
2023-11-09 14:59:00,909,7.0666,7.07,7.065,7.07,7.065,21
2023-11-09 15:00:00,11004,7.0557,7.07,7.045,7.07,7.04,131
2023-11-09 15:01:00,3914,7.0481,7.045,7.05,7.05,7.0411,40
2023-11-09 15:02:00,825,7.0521,7.055,7.05,7.055,7.05,15
2023-11-09 15:03:00,981,7.0534,7.05,7.05,7.055,7.05,17
2023-11-09 15:04:00,4394,7.0495,7.05,7.05,7.05,7.045,64
2023-11-09 15:05:00,1248,7.0472,7.05,7.045,7.05,7.04,33
2023-11-09 15:06:00,1134,7.0449,7.045,7.045,7.045,7.04,15
2023-11-09 15:07:00,1343,7.0436,7.04,7.045,7.045,7.04,14
2023-11-09 15:08:00,210,7.0426,7.045,7.04,7.045,7.04,3
2023-11-09 15:09:00,8549,7.0565,7.045,7.065,7.065,7.045,76
2023-11-09 15:10:00,19057,7.0502,7.065,7.025,7.065,7.025,150
2023-11-09 15:11:00,5834,7.0334,7.03,7.04,7.04,7.03,45
2023-11-09 15:12:00,4095,7.0415,7.035,7.045,7.045,7.035,42
2023-11-09 15:13:00,1003,7.0456,7.045,7.045,7.045,7.045,6
2023-11-09 15:14:00,4015,7.0496,7.045,7.05,7.055,7.045,29
2023-11-09 15:15:00,709,7.0549,7.055,7.055,7.055,7.055,7
2023-11-09 15:16:00,16598,7.0653,7.055,7.06,7.07,7.055,91
2023-11-09 15:17:00,1319,7.0552,7.05,7.055,7.06,7.05,17
2023-11-09 15:18:00,1858,7.0595,7.06,7.06,7.06,7.06,21
2023-11-09 15:19:00,1236,7.055,7.055,7.055,7.055,7.055,16
2023-11-09 15:20:00,11123,7.0475,7.05,7.035,7.055,7.035,131
2023-11-09 15:21:00,3388,7.0446,7.04,7.055,7.055,7.04,36
2023-11-09 15:22:00,221,7.0573,7.06,7.055,7.06,7.055,5
