t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,10736,7.481,7.48,7.485,7.53,7.48,16
2023-09-22 13:31:00,2956,7.4977,7.46,7.51,7.51,7.46,30
2023-09-22 13:32:00,3004,7.5288,7.51,7.55,7.55,7.51,31
2023-09-22 13:33:00,645,7.54,7.54,7.54,7.54,7.54,6
2023-09-22 13:34:00,680,7.541,7.53,7.55,7.55,7.53,5
2023-09-22 13:35:00,3161,7.5204,7.535,7.495,7.535,7.495,37
2023-09-22 13:36:00,3402,7.4926,7.49,7.495,7.495,7.49,29
2023-09-22 13:37:00,1920,7.492,7.495,7.49,7.495,7.49,16
2023-09-22 13:38:00,5883,7.4842,7.49,7.48,7.49,7.48,24
2023-09-22 13:39:00,326,7.4804,7.48,7.48,7.48,7.48,5
2023-09-22 13:40:00,1597,7.4743,7.48,7.46,7.48,7.46,17
2023-09-22 13:41:00,3111,7.4404,7.45,7.435,7.45,7.435,32
2023-09-22 13:42:00,3632,7.432,7.43,7.435,7.435,7.43,37
2023-09-22 13:43:00,5285,7.4399,7.435,7.44,7.45,7.435,74
2023-09-22 13:44:00,1529,7.4298,7.43,7.43,7.43,7.43,21
2023-09-22 13:46:00,285,7.4285,7.43,7.43,7.43,7.43,10
2023-09-22 13:47:00,596,7.4224,7.42,7.42,7.425,7.42,19
2023-09-22 13:48:00,2744,7.4189,7.42,7.41,7.42,7.41,32
2023-09-22 13:49:00,6981,7.4109,7.42,7.41,7.42,7.41,65
2023-09-22 13:50:00,3344,7.4069,7.415,7.392,7.42,7.392,77
2023-09-22 13:51:00,1002,7.3905,7.39,7.39,7.39,7.39,24
2023-09-22 13:52:00,4174,7.3882,7.39,7.38,7.3947,7.38,51
2023-09-22 13:54:00,114,7.3806,7.38,7.38,7.38,7.38,2
2023-09-22 13:55:00,1126,7.3855,7.385,7.3846,7.39,7.38,13
2023-09-22 13:56:00,1699,7.3874,7.38,7.39,7.39,7.38,17
2023-09-22 13:57:00,8297,7.3895,7.385,7.39,7.39,7.385,69
2023-09-22 13:58:00,210,7.38,7.38,7.38,7.38,7.38,3
2023-09-22 13:59:00,1515,7.3857,7.385,7.385,7.39,7.385,20
2023-09-22 14:00:00,7342,7.3803,7.39,7.375,7.39,7.375,58
2023-09-22 14:01:00,1051,7.3754,7.375,7.3725,7.378,7.3725,16
2023-09-22 14:02:00,493,7.3751,7.38,7.37,7.38,7.37,14
2023-09-22 14:03:00,952,7.3756,7.375,7.38,7.38,7.3725,17
