t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,173,9.0886,9.1,9.1,9.1,9.1,3
2024-02-05 12:36:00,110,9.05,9.05,9.05,9.05,9.05,1
2024-02-05 13:54:00,150,9.01,9.01,9.01,9.01,9.01,1
2024-02-05 13:57:00,100,9.01,9.01,9.01,9.01,9.01,1
2024-02-05 14:30:00,59935,8.9742,8.98,8.98,8.99,8.92,139
2024-02-05 14:31:00,9708,8.9569,8.98,8.94,8.98,8.94,80
2024-02-05 14:32:00,7597,8.9211,8.92,8.93,8.93,8.92,68
2024-02-05 14:33:00,999,8.94,8.94,8.94,8.945,8.94,14
2024-02-05 14:34:00,9476,8.9506,8.945,8.95,8.96,8.945,36
2024-02-05 14:35:00,3173,8.9498,8.95,8.955,8.955,8.94,40
2024-02-05 14:36:00,37010,8.9465,8.95,8.93,8.955,8.925,173
2024-02-05 14:37:00,6330,8.9357,8.93,8.945,8.945,8.93,27
2024-02-05 14:38:00,9026,8.9332,8.945,8.925,8.945,8.92,63
2024-02-05 14:39:00,1458,8.9296,8.93,8.93,8.93,8.924,12
2024-02-05 14:40:00,2122,8.9294,8.93,8.93,8.93,8.93,18
2024-02-05 14:41:00,825,8.9262,8.925,8.925,8.925,8.925,16
2024-02-05 14:42:00,9249,8.9197,8.92,8.93,8.93,8.91,62
2024-02-05 14:43:00,11311,8.9343,8.93,8.935,8.945,8.9297,53
2024-02-05 14:44:00,7885,8.9311,8.935,8.93,8.935,8.93,59
2024-02-05 14:45:00,2087,8.9317,8.935,8.93,8.935,8.93,28
2024-02-05 14:46:00,22287,8.9301,8.9228,8.925,8.935,8.9228,117
2024-02-05 14:47:00,3794,8.9312,8.93,8.94,8.94,8.93,20
2024-02-05 14:48:00,37868,8.9593,8.94,8.955,8.97,8.94,164
2024-02-05 14:49:00,6739,8.9602,8.96,8.96,8.965,8.955,39
2024-02-05 14:50:00,11763,8.9618,8.97,8.9699,8.97,8.96,92
2024-02-05 14:51:00,1688,8.9703,8.97,8.975,8.975,8.97,25
2024-02-05 14:52:00,3054,8.9684,8.97,8.965,8.97,8.96,45
2024-02-05 14:53:00,10170,8.9529,8.96,8.955,8.96,8.95,53
2024-02-05 14:54:00,1550,8.952,8.95,8.955,8.955,8.95,15
2024-02-05 14:55:00,18126,8.9498,8.95,8.95,8.955,8.94,107
2024-02-05 14:56:00,1017,8.941,8.94,8.94,8.945,8.94,17
2024-02-05 14:57:00,4717,8.9401,8.941,8.94,8.941,8.94,32
2024-02-05 14:58:00,849,8.945,8.945,8.945,8.945,8.945,22
2024-02-05 14:59:00,1938,8.9455,8.945,8.95,8.95,8.94,31
2024-02-05 15:00:00,8438,8.9348,8.94,8.93,8.95,8.925,91
2024-02-05 15:01:00,9484,8.9314,8.93,8.93,8.94,8.93,54
