t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,22723,8.0816,8.08,8.11,8.12,8.06,47
2024-05-20 13:31:00,8255,8.1198,8.12,8.115,8.12,8.115,31
2024-05-20 13:32:00,20324,8.1145,8.12,8.12,8.125,8.11,46
2024-05-20 13:33:00,809,8.1198,8.115,8.12,8.12,8.115,14
2024-05-20 13:34:00,170501,8.1153,8.1106,8.13,8.13,8.11,76
2024-05-20 13:35:00,9688,8.1307,8.13,8.135,8.135,8.13,30
2024-05-20 13:36:00,210,8.1301,8.13,8.13,8.13,8.13,9
2024-05-20 13:37:00,30998,8.1199,8.13,8.105,8.13,8.1,76
2024-05-20 13:38:00,7070,8.1101,8.11,8.115,8.115,8.11,20
2024-05-20 13:39:00,23390,8.1126,8.11,8.1,8.115,8.1,24
2024-05-20 13:40:00,10705,8.0961,8.11,8.09,8.11,8.085,41
2024-05-20 13:41:00,5191,8.075,8.085,8.065,8.085,8.065,39
2024-05-20 13:42:00,6449,8.0699,8.065,8.07,8.07,8.065,42
2024-05-20 13:43:00,3702,8.0694,8.065,8.065,8.075,8.065,20
2024-05-20 13:44:00,25492,8.0589,8.06,8.055,8.06,8.05,45
2024-05-20 13:45:00,5678,8.0603,8.06,8.05,8.065,8.05,38
2024-05-20 13:46:00,103,8.0503,8.05,8.05,8.05,8.05,4
2024-05-20 13:47:00,2534,8.056,8.055,8.055,8.06,8.05,13
2024-05-20 13:48:00,8539,8.049,8.055,8.04,8.055,8.04,33
2024-05-20 13:49:00,903,8.0439,8.045,8.04,8.045,8.04,8
2024-05-20 13:50:00,1351,8.0446,8.045,8.0425,8.045,8.0425,9
2024-05-20 13:51:00,9288,8.0495,8.045,8.055,8.06,8.045,30
2024-05-20 13:52:00,30582,8.0533,8.055,8.065,8.07,8.04,108
2024-05-20 13:53:00,4980,8.0705,8.065,8.075,8.075,8.065,19
2024-05-20 13:54:00,21110,8.0813,8.075,8.085,8.09,8.075,79
2024-05-20 13:55:00,758,8.0849,8.085,8.085,8.085,8.085,4
2024-05-20 13:56:00,304,8.085,8.085,8.085,8.085,8.085,7
2024-05-20 13:57:00,3748,8.0841,8.085,8.085,8.09,8.08,19
2024-05-20 13:58:00,64855,8.0908,8.085,8.09,8.1,8.0825,159
2024-05-20 13:59:00,10705,8.1036,8.085,8.11,8.11,8.085,67
2024-05-20 14:00:00,7090,8.1154,8.11,8.1121,8.12,8.11,54
2024-05-20 14:01:00,40730,8.1122,8.115,8.11,8.12,8.1,109
2024-05-20 14:02:00,9431,8.0933,8.105,8.09,8.11,8.08,76
2024-05-20 14:03:00,4548,8.0909,8.09,8.1,8.1,8.09,18
2024-05-20 14:04:00,606,8.0994,8.1,8.1,8.1,8.1,9
2024-05-20 14:05:00,46467,8.1089,8.1,8.11,8.12,8.1,117
2024-05-20 14:06:00,466,8.1086,8.11,8.11,8.11,8.11,8
2024-05-20 14:07:00,1774,8.1047,8.11,8.11,8.11,8.1,19
2024-05-20 14:08:00,27816,8.1148,8.11,8.125,8.125,8.11,104
2024-05-20 14:09:00,1105,8.1286,8.125,8.13,8.13,8.125,16
2024-05-20 14:10:00,5292,8.131,8.13,8.135,8.14,8.13,43
2024-05-20 14:11:00,4542,8.1387,8.14,8.14,8.14,8.1362,33
2024-05-20 14:12:00,3402,8.1394,8.14,8.14,8.14,8.14,22
2024-05-20 14:13:00,8163,8.1384,8.14,8.135,8.14,8.13,41
2024-05-20 14:14:00,4603,8.134,8.13,8.13,8.135,8.13,18
2024-05-20 14:15:00,17154,8.1296,8.135,8.1225,8.135,8.1225,61
2024-05-20 14:16:00,13525,8.1317,8.13,8.135,8.135,8.1225,49
2024-05-20 14:17:00,42420,8.1248,8.135,8.11,8.135,8.11,170
2024-05-20 14:18:00,1650,8.1134,8.115,8.115,8.115,8.11,20
2024-05-20 14:19:00,1518,8.1147,8.115,8.115,8.115,8.11,12
2024-05-20 14:20:00,203,8.1125,8.115,8.11,8.115,8.11,4
2024-05-20 14:21:00,317,8.1175,8.115,8.1181,8.12,8.115,7
2024-05-20 14:22:00,2338,8.1182,8.115,8.115,8.12,8.1125,23
2024-05-20 14:23:00,600,8.1165,8.115,8.12,8.12,8.1125,9
2024-05-20 14:24:00,2143,8.1168,8.12,8.115,8.12,8.1125,14
2024-05-20 14:25:00,860,8.1186,8.115,8.12,8.12,8.115,14
2024-05-20 14:26:00,1741,8.1189,8.12,8.12,8.12,8.1125,16
2024-05-20 14:27:00,2406,8.1179,8.12,8.12,8.12,8.115,23
2024-05-20 14:28:00,41873,8.12,8.12,8.12,8.125,8.115,163
2024-05-20 14:29:00,56843,8.1265,8.12,8.1336,8.14,8.115,210
2024-05-20 14:30:00,23708,8.1379,8.14,8.14,8.14,8.13,89
2024-05-20 14:31:00,3846,8.1395,8.14,8.135,8.14,8.1325,33
2024-05-20 14:32:00,1534,8.1378,8.135,8.1325,8.14,8.1325,21
2024-05-20 14:33:00,3757,8.1387,8.14,8.1325,8.14,8.1325,35
2024-05-20 14:34:00,1871,8.1389,8.135,8.135,8.14,8.135,18
2024-05-20 14:35:00,3744,8.1397,8.14,8.14,8.14,8.1325,39
2024-05-20 14:36:00,1209,8.1385,8.14,8.1325,8.14,8.1325,14
2024-05-20 14:37:00,9316,8.1392,8.135,8.135,8.14,8.135,38
2024-05-20 14:38:00,2093,8.1371,8.14,8.1325,8.14,8.13,25
2024-05-20 14:39:00,17162,8.1402,8.14,8.14,8.15,8.135,77
2024-05-20 14:40:00,63334,8.1467,8.145,8.155,8.16,8.14,186
2024-05-20 14:41:00,4819,8.1611,8.1558,8.17,8.17,8.1558,41
2024-05-20 14:42:00,1411,8.1695,8.17,8.17,8.17,8.17,21
2024-05-20 14:43:00,1594,8.1694,8.17,8.17,8.17,8.17,19
2024-05-20 14:44:00,1452,8.17,8.17,8.17,8.17,8.17,18
2024-05-20 14:45:00,12855,8.1717,8.17,8.18,8.18,8.17,74
2024-05-20 14:46:00,3177,8.1781,8.18,8.18,8.18,8.1703,23
2024-05-20 14:47:00,1936,8.1797,8.18,8.18,8.18,8.175,22
2024-05-20 14:48:00,304,8.1767,8.18,8.175,8.18,8.175,6
2024-05-20 14:49:00,14625,8.1748,8.175,8.18,8.18,8.17,105
2024-05-20 14:50:00,16889,8.1795,8.18,8.18,8.18,8.17,78
2024-05-20 14:51:00,3122,8.1798,8.18,8.175,8.18,8.175,30
2024-05-20 14:52:00,97782,8.173,8.175,8.18,8.185,8.165,255
2024-05-20 14:53:00,1414,8.1761,8.18,8.175,8.18,8.175,10
2024-05-20 14:54:00,809,8.1754,8.18,8.17,8.18,8.17,7
2024-05-20 14:55:00,829,8.1733,8.17,8.175,8.18,8.17,12
2024-05-20 14:56:00,2881,8.1735,8.17,8.1783,8.1783,8.17,19
