t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,15082,9.2124,9.21,9.25,9.25,9.21,22
2023-05-01 13:31:00,3592,9.2196,9.23,9.245,9.245,9.2101,34
2023-05-01 13:32:00,2550,9.2536,9.24,9.26,9.27,9.24,27
2023-05-01 13:33:00,1531,9.2675,9.27,9.26,9.28,9.26,26
2023-05-01 13:34:00,3308,9.2623,9.27,9.2602,9.27,9.26,32
2023-05-01 13:35:00,5953,9.2807,9.28,9.28,9.29,9.275,56
2023-05-01 13:36:00,5573,9.2729,9.2713,9.265,9.28,9.265,51
2023-05-01 13:37:00,2887,9.2642,9.26,9.255,9.275,9.255,38
2023-05-01 13:38:00,1948,9.2621,9.26,9.2672,9.27,9.26,19
2023-05-01 13:39:00,1597,9.2687,9.265,9.2701,9.2701,9.265,31
2023-05-01 13:40:00,2158,9.2739,9.27,9.285,9.285,9.265,31
2023-05-01 13:41:00,420,9.2851,9.285,9.285,9.285,9.285,14
2023-05-01 13:42:00,228,9.2872,9.29,9.29,9.29,9.29,8
2023-05-01 13:43:00,5199,9.2708,9.27,9.27,9.28,9.265,69
2023-05-01 13:44:00,1654,9.2609,9.265,9.26,9.265,9.26,28
2023-05-01 13:45:00,6635,9.2661,9.265,9.26,9.27,9.26,49
2023-05-01 13:46:00,3572,9.2602,9.26,9.26,9.26,9.26,56
2023-05-01 13:47:00,1430,9.2615,9.27,9.26,9.27,9.26,22
2023-05-01 13:48:00,3079,9.2702,9.27,9.27,9.28,9.27,49
2023-05-01 13:49:00,4699,9.2528,9.265,9.2509,9.265,9.25,37
2023-05-01 13:50:00,6021,9.265,9.26,9.28,9.28,9.26,83
2023-05-01 13:51:00,724,9.2882,9.29,9.29,9.29,9.285,19
2023-05-01 13:52:00,335,9.279,9.285,9.285,9.285,9.285,12
2023-05-01 13:53:00,1319,9.2892,9.285,9.295,9.295,9.285,40
2023-05-01 13:54:00,2559,9.2913,9.295,9.29,9.3,9.29,30
2023-05-01 13:55:00,3713,9.2651,9.28,9.24,9.28,9.24,48
2023-05-01 13:56:00,1705,9.2503,9.25,9.25,9.25,9.25,27
2023-05-01 13:57:00,1993,9.2448,9.26,9.24,9.26,9.24,33
2023-05-01 13:58:00,462,9.2408,9.24,9.24,9.24,9.24,13
2023-05-01 13:59:00,196,9.2384,9.24,9.24,9.24,9.24,8
2023-05-01 14:00:00,2247,9.2279,9.23,9.23,9.23,9.215,28
2023-05-01 14:01:00,2937,9.2166,9.21,9.22,9.22,9.21,48
2023-05-01 14:02:00,1404,9.2219,9.22,9.23,9.23,9.22,25
2023-05-01 14:03:00,1585,9.228,9.225,9.235,9.235,9.22,32
2023-05-01 14:04:00,846,9.2392,9.24,9.25,9.25,9.24,17
2023-05-01 14:05:00,1073,9.2484,9.245,9.255,9.255,9.245,22
2023-05-01 14:07:00,5420,9.2541,9.255,9.235,9.265,9.235,64
2023-05-01 14:08:00,2434,9.2359,9.235,9.225,9.24,9.225,41
2023-05-01 14:09:00,5349,9.2476,9.24,9.245,9.25,9.24,60
2023-05-01 14:10:00,2810,9.2452,9.255,9.24,9.255,9.24,51
2023-05-01 14:11:00,530,9.2458,9.245,9.245,9.245,9.245,11
2023-05-01 14:12:00,2511,9.25,9.25,9.255,9.255,9.25,27
2023-05-01 14:14:00,337,9.2569,9.255,9.26,9.26,9.255,10
2023-05-01 14:15:00,1872,9.2637,9.26,9.27,9.27,9.26,35
2023-05-01 14:16:00,1165,9.2801,9.28,9.285,9.285,9.28,23
2023-05-01 14:17:00,1540,9.2981,9.29,9.305,9.305,9.29,30
2023-05-01 14:18:00,3103,9.3027,9.305,9.31,9.31,9.3,42
2023-05-01 14:19:00,4183,9.3013,9.305,9.305,9.305,9.3,53
2023-05-01 14:20:00,4414,9.3117,9.305,9.3,9.32,9.3,56
2023-05-01 14:21:00,4581,9.2904,9.3,9.275,9.3,9.275,51
2023-05-01 14:22:00,6596,9.2676,9.27,9.26,9.275,9.26,71
2023-05-01 14:23:00,2881,9.2552,9.25,9.27,9.27,9.25,57
2023-05-01 14:24:00,3164,9.2799,9.28,9.28,9.28,9.28,52
2023-05-01 14:25:00,2197,9.28,9.28,9.275,9.285,9.275,35
2023-05-01 14:26:00,1457,9.2809,9.28,9.285,9.285,9.28,33
2023-05-01 14:27:00,1594,9.2755,9.28,9.26,9.28,9.26,38
2023-05-01 14:28:00,1113,9.2587,9.26,9.25,9.26,9.25,31
2023-05-01 14:29:00,1111,9.2506,9.2512,9.25,9.2512,9.25,7
2023-05-01 14:30:00,3879,9.2586,9.26,9.255,9.26,9.25,55
2023-05-01 14:31:00,2877,9.2502,9.25,9.25,9.255,9.245,47
2023-05-01 14:32:00,2325,9.2628,9.26,9.27,9.27,9.26,32
2023-05-01 14:33:00,1160,9.2805,9.28,9.28,9.285,9.28,23
2023-05-01 14:34:00,1216,9.2752,9.285,9.285,9.285,9.285,13
2023-05-01 14:35:00,588,9.2818,9.28,9.285,9.285,9.28,12
2023-05-01 14:36:00,2186,9.2925,9.285,9.3,9.3,9.285,46
2023-05-01 14:37:00,570,9.295,9.3,9.295,9.3,9.295,16
2023-05-01 14:38:00,1029,9.2982,9.2999,9.2999,9.2999,9.2999,7
2023-05-01 14:39:00,1477,9.2961,9.29,9.295,9.3,9.29,23
2023-05-01 14:40:00,4717,9.2901,9.295,9.29,9.295,9.2892,74
2023-05-01 14:41:00,1292,9.2889,9.285,9.2899,9.2899,9.285,22
2023-05-01 14:42:00,2169,9.2879,9.285,9.295,9.295,9.28,33
2023-05-01 14:43:00,536,9.3021,9.3,9.305,9.305,9.3,17
2023-05-01 14:44:00,288,9.3087,9.31,9.31,9.31,9.31,8
2023-05-01 14:45:00,2621,9.3113,9.31,9.31,9.32,9.31,39
2023-05-01 14:46:00,18430,9.3314,9.315,9.325,9.34,9.315,151
2023-05-01 14:47:00,8965,9.3423,9.33,9.35,9.35,9.33,60
2023-05-01 14:48:00,1297,9.3447,9.345,9.345,9.35,9.34,22
2023-05-01 14:49:00,1411,9.3559,9.35,9.355,9.36,9.35,34
2023-05-01 14:50:00,3072,9.3494,9.35,9.345,9.355,9.345,45
2023-05-01 14:51:00,9587,9.3313,9.345,9.33,9.345,9.315,97
2023-05-01 14:52:00,1159,9.3254,9.325,9.325,9.325,9.325,18
2023-05-01 14:53:00,2178,9.3254,9.325,9.325,9.33,9.325,28
2023-05-01 14:54:00,547,9.3255,9.325,9.325,9.325,9.325,19
2023-05-01 14:55:00,970,9.328,9.325,9.33,9.33,9.325,19
2023-05-01 14:56:00,890,9.3272,9.325,9.325,9.33,9.325,22
2023-05-01 14:57:00,2146,9.3201,9.32,9.315,9.325,9.315,21
2023-05-01 14:58:00,1409,9.3136,9.315,9.32,9.32,9.3101,26
2023-05-01 14:59:00,495,9.3156,9.315,9.315,9.315,9.315,7
2023-05-01 15:00:00,769,9.3146,9.315,9.315,9.315,9.315,19
2023-05-01 15:01:00,1475,9.3171,9.31,9.31,9.31,9.31,17
2023-05-01 15:02:00,2242,9.3088,9.315,9.305,9.315,9.305,29
2023-05-01 15:03:00,11416,9.3094,9.305,9.32,9.32,9.305,88
2023-05-01 15:04:00,8459,9.325,9.315,9.33,9.335,9.315,80
2023-05-01 15:05:00,1498,9.3312,9.335,9.335,9.335,9.335,23
2023-05-01 15:06:00,10854,9.3359,9.33,9.34,9.34,9.33,93
2023-05-01 15:07:00,4215,9.3301,9.335,9.325,9.335,9.325,53
2023-05-01 15:08:00,3831,9.3199,9.33,9.315,9.33,9.315,38
2023-05-01 15:09:00,6813,9.3057,9.315,9.3,9.315,9.3,38
2023-05-01 15:10:00,2895,9.2996,9.3,9.3,9.3,9.3,36
2023-05-01 15:11:00,621,9.2942,9.295,9.295,9.295,9.29,15
2023-05-01 15:12:00,3528,9.2818,9.29,9.275,9.29,9.27,39
2023-05-01 15:13:00,2173,9.27,9.27,9.27,9.27,9.27,28
2023-05-01 15:14:00,4024,9.27,9.27,9.27,9.27,9.27,39
2023-05-01 15:15:00,1629,9.2826,9.275,9.275,9.275,9.27,21
2023-05-01 15:16:00,974,9.2703,9.27,9.27,9.27,9.27,16
2023-05-01 15:17:00,469,9.2679,9.265,9.27,9.27,9.265,18
2023-05-01 15:18:00,1532,9.2694,9.265,9.27,9.27,9.265,30
