t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,13238,7.9379,7.93,7.98,7.98,7.915,42
2023-12-11 14:31:00,3823,7.9747,7.98,7.97,7.98,7.96,29
2023-12-11 14:32:00,2537,7.979,7.98,7.96,7.98,7.96,16
2023-12-11 14:33:00,20470,7.9797,7.98,7.97,7.985,7.97,122
2023-12-11 14:34:00,3512,7.9729,7.965,7.98,7.98,7.965,20
2023-12-11 14:35:00,45038,7.98,7.98,7.97,7.99,7.97,194
2023-12-11 14:36:00,2164,7.9753,7.98,7.98,7.98,7.97,20
2023-12-11 14:37:00,36960,7.9802,7.98,7.98,7.985,7.98,170
2023-12-11 14:38:00,2632,7.9773,7.975,7.98,7.98,7.97,18
2023-12-11 14:39:00,5863,7.9846,7.98,8.0,8.0,7.975,51
2023-12-11 14:40:00,5958,8.0019,8.0,8.0087,8.01,7.995,65
2023-12-11 14:41:00,2172,8.0099,8.01,8.01,8.01,8.01,9
2023-12-11 14:42:00,2008,8.0015,8.005,8.0,8.005,8.0,14
2023-12-11 14:43:00,424,8.0047,8.0092,8.0092,8.0092,8.0092,8
2023-12-11 14:44:00,213,8.0,8.0,8.0,8.0,8.0,6
2023-12-11 14:45:00,13187,8.0039,8.0,8.0,8.01,7.995,95
2023-12-11 14:46:00,2441,8.01,8.01,8.01,8.01,8.01,18
2023-12-11 14:47:00,2878,8.0098,8.01,8.01,8.01,8.01,26
2023-12-11 14:48:00,2996,8.0086,8.01,8.005,8.01,8.005,23
2023-12-11 14:49:00,8846,8.0007,8.005,7.995,8.005,7.995,75
2023-12-11 14:50:00,4635,7.9902,7.995,7.985,7.995,7.985,44
2023-12-11 14:51:00,1598,7.9819,7.9812,7.981,7.985,7.98,19
2023-12-11 14:52:00,9855,7.9893,7.985,7.985,7.99,7.985,44
2023-12-11 14:53:00,1528,7.9866,7.985,7.99,7.99,7.985,16
2023-12-11 14:54:00,8862,7.9868,7.99,7.985,7.99,7.98,77
2023-12-11 14:55:00,23729,7.9786,7.98,7.96,7.985,7.96,170
2023-12-11 14:56:00,728,7.9657,7.965,7.965,7.965,7.965,9
2023-12-11 14:57:00,5648,7.9554,7.96,7.955,7.96,7.95,48
2023-12-11 14:58:00,8077,7.9505,7.955,7.955,7.955,7.945,46
2023-12-11 14:59:00,2406,7.9569,7.96,7.955,7.96,7.955,18
2023-12-11 15:00:00,7595,7.9635,7.96,7.975,7.975,7.955,74
2023-12-11 15:01:00,9849,7.9795,7.98,7.97,7.985,7.97,89
2023-12-11 15:02:00,4373,7.9713,7.975,7.965,7.975,7.965,32
2023-12-11 15:03:00,1864,7.9607,7.965,7.96,7.965,7.96,13
2023-12-11 15:04:00,2252,7.9647,7.965,7.965,7.965,7.96,24
2023-12-11 15:05:00,26081,7.9486,7.965,7.95,7.965,7.935,161
2023-12-11 15:06:00,6212,7.9524,7.955,7.945,7.96,7.945,52
2023-12-11 15:07:00,1020,7.945,7.945,7.945,7.945,7.945,10
2023-12-11 15:08:00,4459,7.9506,7.945,7.96,7.96,7.945,31
2023-12-11 15:09:00,1700,7.955,7.955,7.955,7.955,7.955,16
2023-12-11 15:10:00,10025,7.9492,7.955,7.945,7.955,7.94,71
2023-12-11 15:11:00,4601,7.9471,7.945,7.945,7.95,7.945,32
2023-12-11 15:12:00,2721,7.945,7.945,7.945,7.945,7.945,20
2023-12-11 15:13:00,6685,7.9507,7.945,7.96,7.96,7.945,50
2023-12-11 15:14:00,4394,7.9559,7.96,7.955,7.96,7.955,36
2023-12-11 15:15:00,8381,7.944,7.955,7.93,7.955,7.93,72
2023-12-11 15:16:00,7285,7.9294,7.93,7.925,7.93,7.925,44
2023-12-11 15:17:00,13026,7.929,7.925,7.935,7.935,7.925,77
2023-12-11 15:18:00,2353,7.9432,7.94,7.945,7.945,7.94,20
2023-12-11 15:19:00,2274,7.9442,7.945,7.945,7.945,7.94,25
2023-12-11 15:20:00,6782,7.9409,7.945,7.935,7.945,7.935,57
2023-12-11 15:21:00,1096,7.9357,7.935,7.935,7.939,7.935,11
2023-12-11 15:22:00,11574,7.9306,7.935,7.935,7.935,7.925,77
2023-12-11 15:23:00,1175,7.9338,7.93,7.935,7.935,7.93,12
2023-12-11 15:24:00,2390,7.9335,7.935,7.935,7.935,7.93,25
2023-12-11 15:25:00,3954,7.9314,7.93,7.93,7.935,7.93,37
2023-12-11 15:26:00,2316,7.9254,7.925,7.925,7.925,7.925,25
2023-12-11 15:27:00,8499,7.925,7.925,7.925,7.925,7.925,74
2023-12-11 15:28:00,2081,7.9229,7.925,7.92,7.925,7.92,25
2023-12-11 15:29:00,13521,7.9201,7.925,7.915,7.925,7.915,87
2023-12-11 15:30:00,5309,7.9167,7.915,7.915,7.92,7.914,56
2023-12-11 15:31:00,3720,7.915,7.915,7.915,7.915,7.915,28
2023-12-11 15:32:00,2425,7.915,7.915,7.915,7.915,7.915,25
2023-12-11 15:33:00,13270,7.9233,7.915,7.93,7.93,7.915,82
2023-12-11 15:34:00,5490,7.9409,7.935,7.945,7.945,7.935,51
2023-12-11 15:35:00,5579,7.9426,7.95,7.935,7.95,7.935,51
2023-12-11 15:36:00,9000,7.9299,7.93,7.925,7.935,7.925,52
2023-12-11 15:37:00,4221,7.9248,7.925,7.925,7.93,7.92,41
2023-12-11 15:38:00,9823,7.9245,7.92,7.925,7.93,7.92,78
2023-12-11 15:39:00,2871,7.9259,7.925,7.925,7.93,7.925,24
2023-12-11 15:40:00,3812,7.9267,7.93,7.925,7.93,7.925,40
2023-12-11 15:41:00,15589,7.9285,7.925,7.935,7.94,7.92,122
2023-12-11 15:42:00,3455,7.9363,7.935,7.935,7.94,7.935,36
2023-12-11 15:43:00,5330,7.9346,7.935,7.935,7.935,7.93,50
2023-12-11 15:44:00,2591,7.935,7.935,7.935,7.935,7.935,29
2023-12-11 15:45:00,4663,7.9338,7.935,7.9375,7.9375,7.93,52
2023-12-11 15:46:00,4520,7.9351,7.935,7.935,7.94,7.935,44
2023-12-11 15:47:00,2072,7.935,7.935,7.935,7.935,7.935,19
2023-12-11 15:48:00,4377,7.9357,7.935,7.935,7.94,7.935,43
2023-12-11 15:49:00,4257,7.9346,7.935,7.94,7.94,7.93,38
2023-12-11 15:50:00,2996,7.9338,7.93,7.93,7.935,7.93,36
2023-12-11 15:51:00,4290,7.9348,7.935,7.935,7.935,7.93,40
2023-12-11 15:52:00,3550,7.935,7.935,7.935,7.94,7.93,37
2023-12-11 15:53:00,13738,7.9274,7.93,7.91,7.935,7.91,115
2023-12-11 15:54:00,999,7.9101,7.91,7.91,7.91,7.91,16
2023-12-11 15:55:00,8427,7.9152,7.91,7.91,7.92,7.91,69
2023-12-11 15:56:00,7825,7.9107,7.915,7.91,7.915,7.905,68
2023-12-11 15:57:00,18959,7.907,7.905,7.905,7.91,7.9,134
2023-12-11 15:58:00,14894,7.9114,7.905,7.915,7.92,7.905,109
2023-12-11 15:59:00,2264,7.916,7.915,7.915,7.92,7.915,25
2023-12-11 16:00:00,9875,7.922,7.92,7.925,7.93,7.915,61
2023-12-11 16:01:00,3911,7.9237,7.925,7.925,7.93,7.925,37
2023-12-11 16:02:00,4597,7.927,7.93,7.925,7.93,7.925,37
2023-12-11 16:03:00,6787,7.9297,7.93,7.935,7.935,7.925,67
2023-12-11 16:04:00,1220,7.935,7.935,7.935,7.935,7.935,12
2023-12-11 16:05:00,15901,7.9298,7.935,7.925,7.935,7.925,120
2023-12-11 16:06:00,4479,7.9258,7.925,7.925,7.93,7.925,43
2023-12-11 16:07:00,9111,7.9336,7.93,7.945,7.945,7.93,65
2023-12-11 16:08:00,2523,7.9464,7.95,7.945,7.95,7.945,26
2023-12-11 16:09:00,19043,7.9405,7.945,7.935,7.945,7.935,128
2023-12-11 16:10:00,1795,7.935,7.935,7.935,7.935,7.935,18
2023-12-11 16:11:00,3707,7.9354,7.935,7.935,7.935,7.935,37
2023-12-11 16:12:00,4375,7.9357,7.935,7.935,7.9376,7.935,35
2023-12-11 16:13:00,4431,7.9351,7.935,7.935,7.94,7.935,45
2023-12-11 16:14:00,2600,7.9352,7.935,7.935,7.94,7.935,23
2023-12-11 16:15:00,15469,7.9297,7.935,7.92,7.935,7.92,111
2023-12-11 16:16:00,1818,7.9249,7.925,7.925,7.925,7.92,25
2023-12-11 16:17:00,1887,7.9242,7.925,7.92,7.925,7.92,25
2023-12-11 16:18:00,4915,7.925,7.925,7.925,7.925,7.925,49
2023-12-11 16:19:00,3320,7.9241,7.925,7.925,7.925,7.92,35
2023-12-11 16:20:00,3475,7.925,7.925,7.925,7.925,7.925,27
2023-12-11 16:21:00,4651,7.9228,7.925,7.92,7.925,7.92,55
2023-12-11 16:22:00,12360,7.9181,7.92,7.915,7.92,7.915,100
2023-12-11 16:23:00,5389,7.9146,7.915,7.915,7.915,7.91,33
2023-12-11 16:24:00,3909,7.9149,7.915,7.915,7.915,7.915,38
2023-12-11 16:25:00,5758,7.9153,7.915,7.915,7.92,7.915,49
2023-12-11 16:26:00,13343,7.9126,7.915,7.915,7.915,7.91,72
2023-12-11 16:27:00,1949,7.9144,7.915,7.915,7.915,7.915,23
2023-12-11 16:28:00,2965,7.9146,7.915,7.915,7.915,7.91,24
2023-12-11 16:29:00,2663,7.9151,7.915,7.915,7.92,7.915,23
2023-12-11 16:30:00,11413,7.9186,7.92,7.925,7.925,7.915,105
2023-12-11 16:31:00,4342,7.9249,7.93,7.925,7.93,7.92,45
2023-12-11 16:32:00,23319,7.9194,7.92,7.925,7.925,7.91,133
2023-12-11 16:33:00,3042,7.926,7.925,7.925,7.93,7.925,31
