t,v,vw,o,c,h,l,n
2024-05-03 13:20:00,100.0,9.31,9.31,9.31,9.31,9.31,1
2024-05-03 13:30:00,12942.0,9.3704,9.37,9.38,9.38,9.345,32
2024-05-03 13:31:00,3361.0,9.4026,9.39,9.41,9.41,9.39,37
2024-05-03 13:32:00,2745.0,9.4106,9.41,9.405,9.42,9.404,26
2024-05-03 13:33:00,3141.0,9.398,9.4,9.395,9.4,9.39,34
2024-05-03 13:34:00,532.0,9.3898,9.395,9.39,9.395,9.39,19
2024-05-03 13:35:00,21641.0,9.3716,9.39,9.36,9.39,9.36,70
2024-05-03 13:36:00,3996.0,9.3842,9.37,9.39,9.39,9.37,38
2024-05-03 13:37:00,2151.0,9.3954,9.39,9.385,9.4,9.385,46
2024-05-03 13:39:00,1213.0,9.3846,9.39,9.38,9.39,9.38,28
2024-05-03 13:40:00,2123.0,9.3708,9.3703,9.37,9.38,9.37,23
2024-05-03 13:41:00,1754.0,9.3801,9.38,9.38,9.38,9.38,17
2024-05-03 13:42:00,2061.0,9.3882,9.38,9.38,9.39,9.38,14
2024-05-03 13:43:00,2963.0,9.3876,9.39,9.385,9.39,9.38,21
2024-05-03 13:44:00,844.0,9.3799,9.38,9.385,9.385,9.37,28
2024-05-03 13:45:00,11909.0,9.3858,9.385,9.38,9.39,9.38,62
2024-05-03 13:46:00,13582.0,9.3881,9.38,9.395,9.4,9.38,103
2024-05-03 13:47:00,505.0,9.3915,9.39,9.395,9.395,9.39,16
2024-05-03 13:48:00,15779.0,9.3924,9.4,9.385,9.4,9.385,86
2024-05-03 13:49:00,15200.0,9.3971,9.39,9.395,9.4001,9.39,114
2024-05-03 13:50:00,12458.0,9.3914,9.39,9.39,9.395,9.385,78
2024-05-03 13:51:00,17090.0,9.3721,9.39,9.355,9.39,9.355,129
2024-05-03 13:52:00,7822.0,9.3577,9.355,9.35,9.36,9.35,51
2024-05-03 13:53:00,1683.0,9.3581,9.35,9.36,9.36,9.35,16
2024-05-03 13:54:00,850.0,9.3599,9.36,9.36,9.36,9.36,9
2024-05-03 13:55:00,5023.0,9.3603,9.36,9.355,9.365,9.35,33
2024-05-03 13:56:00,291.0,9.353,9.35,9.355,9.355,9.35,12
2024-05-03 13:57:00,9896.0,9.3587,9.355,9.36,9.365,9.355,49
2024-05-03 13:58:00,6807.0,9.3735,9.36,9.38,9.38,9.36,45
2024-05-03 13:59:00,5274.0,9.3899,9.38,9.4,9.4,9.38,35
2024-05-03 14:00:00,32827.0,9.3939,9.4,9.4,9.41,9.38,206
2024-05-03 14:01:00,5357.0,9.385,9.4,9.365,9.4,9.365,37
2024-05-03 14:02:00,6076.0,9.3693,9.37,9.37,9.375,9.36,42
2024-05-03 14:03:00,13454.0,9.3758,9.37,9.38,9.3887,9.36,102
