t,v,vw,o,c,h,l,n
2023-10-09 08:06:00,200,6.55,6.55,6.55,6.55,6.55,1
2023-10-09 13:30:00,29125,6.5471,6.53,6.56,6.575,6.52,167
2023-10-09 13:31:00,3576,6.5746,6.57,6.58,6.58,6.57,25
2023-10-09 13:32:00,1509,6.5682,6.57,6.57,6.57,6.565,27
2023-10-09 13:33:00,1459,6.5653,6.56,6.57,6.57,6.56,27
2023-10-09 13:34:00,2431,6.5627,6.57,6.57,6.57,6.56,27
2023-10-09 13:35:00,1453,6.58,6.575,6.57,6.585,6.57,34
2023-10-09 13:36:00,5178,6.5687,6.57,6.57,6.57,6.56,59
2023-10-09 13:37:00,4697,6.5717,6.575,6.575,6.575,6.57,64
2023-10-09 13:38:00,2893,6.5803,6.5798,6.585,6.585,6.5798,28
2023-10-09 13:39:00,3167,6.581,6.585,6.585,6.585,6.58,57
2023-10-09 13:40:00,7417,6.5794,6.59,6.58,6.59,6.57,102
2023-10-09 13:41:00,4649,6.5807,6.585,6.58,6.59,6.58,63
2023-10-09 13:42:00,193,6.5803,6.58,6.58,6.58,6.58,20
2023-10-09 13:43:00,778,6.5863,6.59,6.585,6.59,6.585,29
2023-10-09 13:44:00,835,6.5867,6.585,6.59,6.59,6.585,32
2023-10-09 13:45:00,5672,6.5897,6.59,6.59,6.595,6.585,68
2023-10-09 13:46:00,1147,6.5841,6.58,6.585,6.585,6.58,29
2023-10-09 13:47:00,1444,6.582,6.585,6.58,6.585,6.58,44
2023-10-09 13:48:00,881,6.5758,6.57,6.575,6.575,6.57,46
2023-10-09 13:49:00,1973,6.5747,6.57,6.57,6.575,6.57,35
2023-10-09 13:50:00,12375,6.5655,6.575,6.56,6.575,6.555,115
2023-10-09 13:51:00,8628,6.5524,6.55,6.56,6.56,6.55,83
2023-10-09 13:52:00,602,6.5637,6.56,6.565,6.565,6.56,18
2023-10-09 13:53:00,1982,6.5624,6.565,6.56,6.57,6.56,41
2023-10-09 13:54:00,1369,6.5645,6.565,6.565,6.565,6.565,38
2023-10-09 13:55:00,1739,6.5582,6.56,6.55,6.565,6.55,55
2023-10-09 13:56:00,4166,6.5602,6.55,6.56,6.565,6.55,40
2023-10-09 13:57:00,1031,6.5639,6.565,6.565,6.57,6.56,23
2023-10-09 13:58:00,3380,6.5599,6.565,6.555,6.565,6.555,30
2023-10-09 13:59:00,534,6.5541,6.55,6.555,6.555,6.55,20
2023-10-09 14:00:00,661,6.5561,6.55,6.55,6.55,6.55,24
2023-10-09 14:01:00,6224,6.5505,6.555,6.555,6.555,6.55,38
2023-10-09 14:02:00,712,6.5588,6.555,6.56,6.56,6.555,22
2023-10-09 14:03:00,27858,6.5503,6.555,6.55,6.555,6.55,80
2023-10-09 14:04:00,9856,6.5512,6.555,6.55,6.555,6.55,78
2023-10-09 14:05:00,9097,6.55,6.55,6.55,6.55,6.55,101
2023-10-09 14:06:00,3485,6.5528,6.55,6.555,6.56,6.55,43
2023-10-09 14:07:00,2768,6.5599,6.56,6.56,6.56,6.56,29
2023-10-09 14:08:00,1765,6.5583,6.56,6.56,6.56,6.55,34
2023-10-09 14:09:00,6179,6.5611,6.56,6.57,6.57,6.555,57
2023-10-09 14:10:00,3135,6.5658,6.565,6.57,6.57,6.565,51
2023-10-09 14:11:00,4525,6.5635,6.57,6.565,6.57,6.56,38
2023-10-09 14:12:00,2298,6.5644,6.56,6.565,6.57,6.56,25
2023-10-09 14:13:00,3363,6.5682,6.57,6.5693,6.57,6.56,40
2023-10-09 14:14:00,907,6.566,6.565,6.565,6.57,6.56,23
2023-10-09 14:15:00,5139,6.5703,6.565,6.575,6.575,6.565,68
2023-10-09 14:16:00,1585,6.5743,6.575,6.575,6.575,6.575,20
2023-10-09 14:17:00,812,6.5796,6.58,6.58,6.58,6.58,32
2023-10-09 14:18:00,9592,6.5719,6.58,6.57,6.58,6.57,65
2023-10-09 14:19:00,17795,6.5607,6.57,6.56,6.57,6.55,120
2023-10-09 14:20:00,9506,6.5503,6.55,6.555,6.555,6.55,86
2023-10-09 14:21:00,1274,6.5541,6.55,6.55,6.555,6.55,19
2023-10-09 14:22:00,4049,6.554,6.55,6.55,6.555,6.55,34
2023-10-09 14:23:00,3229,6.5547,6.55,6.555,6.5575,6.55,46
2023-10-09 14:24:00,1505,6.5535,6.55,6.5575,6.56,6.55,25
2023-10-09 14:25:00,2043,6.5544,6.55,6.55,6.56,6.55,24
2023-10-09 14:26:00,1232,6.5539,6.55,6.55,6.56,6.55,19
2023-10-09 14:27:00,1308,6.5543,6.555,6.55,6.5575,6.55,19
2023-10-09 14:28:00,1477,6.5523,6.555,6.55,6.555,6.55,30
2023-10-09 14:29:00,2465,6.5521,6.55,6.555,6.5575,6.55,40
2023-10-09 14:30:00,40511,6.5493,6.5575,6.55,6.5575,6.54,205
2023-10-09 14:31:00,7928,6.5583,6.55,6.56,6.56,6.55,90
2023-10-09 14:32:00,669,6.5594,6.5599,6.5599,6.5599,6.5599,10
2023-10-09 14:33:00,576,6.5559,6.555,6.56,6.56,6.555,25
2023-10-09 14:34:00,4436,6.5554,6.56,6.555,6.56,6.55,54
2023-10-09 14:35:00,9198,6.5558,6.555,6.5575,6.56,6.555,67
2023-10-09 14:36:00,9977,6.556,6.555,6.555,6.56,6.55,47
2023-10-09 14:37:00,1279,6.5566,6.555,6.56,6.56,6.55,26
2023-10-09 14:38:00,2116,6.5562,6.55,6.56,6.56,6.55,37
2023-10-09 14:39:00,9511,6.5613,6.555,6.565,6.57,6.55,110
2023-10-09 14:40:00,779,6.5682,6.57,6.57,6.57,6.565,16
2023-10-09 14:41:00,1593,6.5666,6.57,6.565,6.57,6.565,21
2023-10-09 14:42:00,1051,6.5685,6.57,6.57,6.57,6.57,16
2023-10-09 14:43:00,5543,6.5701,6.57,6.575,6.575,6.57,67
2023-10-09 14:44:00,1871,6.5753,6.58,6.575,6.58,6.575,20
2023-10-09 14:45:00,1555,6.577,6.575,6.58,6.58,6.575,36
2023-10-09 14:46:00,6072,6.5804,6.575,6.585,6.59,6.575,50
2023-10-09 14:47:00,5929,6.5844,6.585,6.585,6.585,6.58,48
2023-10-09 14:48:00,59575,6.5808,6.585,6.585,6.5875,6.58,52
2023-10-09 14:49:00,24248,6.5815,6.585,6.585,6.5875,6.58,141
2023-10-09 14:50:00,4441,6.5836,6.585,6.585,6.585,6.58,33
2023-10-09 14:51:00,3687,6.585,6.585,6.585,6.585,6.585,33
2023-10-09 14:52:00,1094,6.5849,6.585,6.585,6.585,6.585,16
2023-10-09 14:53:00,9605,6.5856,6.59,6.585,6.59,6.58,84
2023-10-09 14:54:00,2976,6.5836,6.585,6.58,6.59,6.58,39
2023-10-09 14:55:00,4341,6.5886,6.59,6.59,6.59,6.58,43
2023-10-09 14:56:00,1784,6.5852,6.59,6.58,6.59,6.58,24
2023-10-09 14:57:00,2525,6.5861,6.59,6.59,6.59,6.58,31
2023-10-09 14:58:00,35801,6.5901,6.58,6.59,6.595,6.58,198
2023-10-09 14:59:00,3337,6.5875,6.59,6.59,6.59,6.585,43
2023-10-09 15:01:00,1771,6.5885,6.585,6.59,6.59,6.585,17
2023-10-09 15:02:00,1353,6.5886,6.59,6.585,6.59,6.585,15
2023-10-09 15:03:00,1738,6.5886,6.585,6.59,6.59,6.585,31
2023-10-09 15:04:00,803,6.5857,6.59,6.585,6.59,6.585,20
2023-10-09 15:05:00,279,6.5852,6.585,6.585,6.585,6.585,12
2023-10-09 15:06:00,613,6.586,6.585,6.585,6.585,6.585,17
2023-10-09 15:07:00,1757,6.5853,6.585,6.59,6.59,6.585,34
2023-10-09 15:08:00,401,6.585,6.585,6.585,6.585,6.585,23
2023-10-09 15:09:00,1553,6.5866,6.59,6.585,6.59,6.585,36
2023-10-09 15:10:00,9674,6.5913,6.59,6.595,6.6,6.59,79
2023-10-09 15:11:00,2289,6.5946,6.595,6.595,6.595,6.595,21
2023-10-09 15:12:00,15202,6.6028,6.6,6.605,6.605,6.6,66
2023-10-09 15:13:00,2473,6.6037,6.605,6.605,6.605,6.605,24
2023-10-09 15:14:00,2970,6.6014,6.605,6.6,6.605,6.6,19
2023-10-09 15:15:00,21344,6.5998,6.6,6.595,6.6,6.595,108
2023-10-09 15:16:00,468,6.5972,6.6,6.595,6.6,6.595,19
2023-10-09 15:17:00,1318,6.5974,6.595,6.6,6.6,6.595,19
2023-10-09 15:18:00,834,6.5983,6.595,6.595,6.595,6.595,16
2023-10-09 15:19:00,846,6.5973,6.6,6.6,6.6,6.595,20
2023-10-09 15:20:00,23487,6.5951,6.595,6.595,6.5975,6.595,73
2023-10-09 15:21:00,361,6.5943,6.595,6.59,6.5975,6.59,9
2023-10-09 15:22:00,953,6.5949,6.595,6.595,6.595,6.595,21
2023-10-09 15:23:00,2225,6.5959,6.6,6.595,6.6,6.595,39
2023-10-09 15:24:00,1083,6.595,6.595,6.595,6.595,6.595,24
2023-10-09 15:25:00,649,6.5957,6.595,6.595,6.6,6.595,16
2023-10-09 15:26:00,495,6.5949,6.59,6.595,6.6,6.59,11
2023-10-09 15:27:00,726,6.5963,6.595,6.595,6.6,6.595,16
2023-10-09 15:28:00,13047,6.6006,6.595,6.61,6.61,6.595,92
2023-10-09 15:29:00,8908,6.6048,6.605,6.605,6.605,6.605,59
2023-10-09 15:30:00,1972,6.605,6.605,6.605,6.61,6.605,18
2023-10-09 15:31:00,380,6.6063,6.605,6.605,6.61,6.605,11
2023-10-09 15:32:00,4752,6.6006,6.6,6.605,6.61,6.6,17
2023-10-09 15:33:00,14306,6.6113,6.61,6.615,6.62,6.61,84
2023-10-09 15:34:00,2330,6.6125,6.615,6.615,6.615,6.61,15
2023-10-09 15:35:00,2694,6.6126,6.615,6.615,6.615,6.61,20
2023-10-09 15:36:00,201,6.6147,6.615,6.615,6.615,6.615,3
2023-10-09 15:37:00,1646,6.615,6.6175,6.615,6.6175,6.615,14
2023-10-09 15:38:00,1203,6.6139,6.61,6.615,6.6175,6.61,16
2023-10-09 15:39:00,498,6.6166,6.62,6.615,6.62,6.615,9
2023-10-09 15:40:00,1391,6.6149,6.615,6.615,6.615,6.615,20
2023-10-09 15:41:00,993,6.6131,6.6175,6.615,6.6175,6.61,11
2023-10-09 15:42:00,1635,6.6139,6.615,6.6175,6.6175,6.61,18
2023-10-09 15:43:00,1143,6.6114,6.61,6.615,6.615,6.61,7
2023-10-09 15:44:00,4459,6.6113,6.61,6.61,6.6175,6.61,14
2023-10-09 15:45:00,11477,6.6093,6.61,6.605,6.61,6.605,54
2023-10-09 15:46:00,30751,6.5995,6.605,6.6,6.605,6.59,148
2023-10-09 15:48:00,853,6.6009,6.6006,6.6013,6.6013,6.6,6
2023-10-09 15:49:00,1538,6.605,6.605,6.605,6.605,6.605,12
2023-10-09 15:50:00,1681,6.6044,6.605,6.6,6.605,6.6,16
2023-10-09 15:51:00,890,6.6016,6.605,6.605,6.605,6.605,13
2023-10-09 15:52:00,11394,6.6073,6.605,6.605,6.61,6.605,67
2023-10-09 15:53:00,530,6.605,6.605,6.605,6.605,6.605,4
2023-10-09 15:54:00,2518,6.605,6.605,6.605,6.605,6.605,14
2023-10-09 15:55:00,1645,6.6014,6.6,6.605,6.605,6.6,10
2023-10-09 15:56:00,3013,6.6003,6.6,6.605,6.605,6.6,4
2023-10-09 15:57:00,1483,6.6021,6.6,6.605,6.6075,6.6,14
2023-10-09 15:58:00,3569,6.6046,6.605,6.605,6.605,6.6,32
2023-10-09 15:59:00,2361,6.6042,6.6,6.6,6.6075,6.6,20
2023-10-09 16:00:00,702,6.6034,6.605,6.6,6.605,6.6,9
2023-10-09 16:01:00,2895,6.605,6.605,6.605,6.605,6.605,16
2023-10-09 16:02:00,1370,6.6025,6.6,6.6075,6.6075,6.6,8
2023-10-09 16:03:00,1372,6.6006,6.6,6.6,6.605,6.6,10
2023-10-09 16:04:00,600,6.6033,6.6075,6.605,6.6075,6.6,4
2023-10-09 16:05:00,1949,6.6041,6.605,6.605,6.605,6.6,18
2023-10-09 16:06:00,3110,6.6048,6.605,6.605,6.6075,6.6,29
2023-10-09 16:07:00,39018,6.6085,6.605,6.605,6.61,6.6,192
2023-10-09 16:08:00,947,6.6055,6.61,6.605,6.61,6.605,18
2023-10-09 16:09:00,1061,6.6068,6.605,6.605,6.61,6.605,16
2023-10-09 16:10:00,226,6.6072,6.61,6.61,6.61,6.61,15
2023-10-09 16:11:00,626,6.6042,6.605,6.6,6.605,6.6,13
2023-10-09 16:12:00,7046,6.6098,6.61,6.605,6.61,6.605,10
2023-10-09 16:13:00,860,6.607,6.605,6.61,6.61,6.605,12
2023-10-09 16:15:00,25168,6.6103,6.61,6.62,6.62,6.61,175
2023-10-09 16:16:00,2278,6.6198,6.62,6.625,6.625,6.62,25
2023-10-09 16:17:00,864,6.625,6.625,6.625,6.625,6.625,12
2023-10-09 16:18:00,1734,6.6259,6.628,6.622,6.628,6.622,17
2023-10-09 16:19:00,4522,6.6238,6.63,6.625,6.63,6.62,44
2023-10-09 16:20:00,350,6.6279,6.63,6.63,6.63,6.63,12
2023-10-09 16:21:00,20595,6.6303,6.625,6.635,6.64,6.625,96
2023-10-09 16:22:00,20928,6.6401,6.64,6.645,6.645,6.635,51
2023-10-09 16:23:00,2002,6.6414,6.64,6.645,6.645,6.64,10
2023-10-09 16:24:00,230,6.6447,6.6442,6.6442,6.6442,6.6442,12
2023-10-09 16:25:00,6003,6.6487,6.645,6.65,6.65,6.645,44
2023-10-09 16:26:00,14358,6.6414,6.645,6.645,6.645,6.64,82
2023-10-09 16:27:00,207,6.6448,6.645,6.645,6.645,6.645,5
2023-10-09 16:28:00,9987,6.6394,6.645,6.635,6.645,6.635,61
2023-10-09 16:29:00,906,6.6355,6.635,6.635,6.64,6.635,20
2023-10-09 16:30:00,579,6.6323,6.63,6.63,6.635,6.63,14
2023-10-09 16:31:00,900,6.6333,6.635,6.63,6.635,6.63,15
2023-10-09 16:32:00,683,6.6354,6.635,6.635,6.635,6.635,31
2023-10-09 16:33:00,997,6.6337,6.635,6.635,6.635,6.63,25
2023-10-09 16:34:00,1595,6.6335,6.635,6.635,6.635,6.63,22
2023-10-09 16:35:00,1330,6.6346,6.635,6.635,6.635,6.63,15
2023-10-09 16:36:00,4242,6.6351,6.635,6.6387,6.6387,6.63,24
2023-10-09 16:37:00,1287,6.6346,6.635,6.635,6.635,6.63,15
2023-10-09 16:38:00,8080,6.635,6.635,6.635,6.6375,6.635,21
2023-10-09 16:39:00,923,6.635,6.635,6.635,6.635,6.635,15
2023-10-09 16:40:00,602,6.6392,6.635,6.64,6.64,6.635,12
2023-10-09 16:41:00,564,6.6386,6.64,6.635,6.64,6.635,16
2023-10-09 16:42:00,8543,6.6317,6.63,6.6315,6.635,6.63,18
2023-10-09 16:43:00,4061,6.6375,6.63,6.64,6.64,6.63,23
2023-10-09 16:44:00,2167,6.6329,6.63,6.635,6.635,6.63,23
2023-10-09 16:45:00,49281,6.6303,6.635,6.63,6.635,6.63,179
2023-10-09 16:46:00,620,6.635,6.635,6.635,6.635,6.635,15
2023-10-09 16:47:00,150,6.635,6.635,6.635,6.635,6.635,6
2023-10-09 16:48:00,392,6.635,6.635,6.635,6.635,6.635,13
2023-10-09 16:49:00,684,6.635,6.635,6.635,6.635,6.635,19
2023-10-09 16:50:00,398,6.6325,6.63,6.63,6.63,6.63,33
2023-10-09 16:51:00,3030,6.6348,6.63,6.635,6.64,6.63,32
