t,v,vw,o,c,h,l,n
2023-06-26 11:53:00,280,8.83,8.83,8.83,8.83,8.83,1
2023-06-26 12:00:00,307,8.9132,8.915,8.915,8.915,8.915,3
2023-06-26 12:50:00,500,8.94,8.94,8.94,8.94,8.94,1
2023-06-26 13:30:00,18612,8.7806,8.78,8.82,8.82,8.78,8
2023-06-26 13:32:00,1824,8.8278,8.83,8.83,8.83,8.83,17
2023-06-26 13:33:00,1599,8.8494,8.85,8.86,8.86,8.83,18
2023-06-26 13:34:00,814,8.8598,8.85,8.87,8.87,8.85,8
2023-06-26 13:35:00,3678,8.8823,8.88,8.89,8.89,8.879,38
2023-06-26 13:36:00,3506,8.8996,8.89,8.905,8.91,8.89,31
2023-06-26 13:37:00,7746,8.923,8.9,8.93,8.93,8.9,55
2023-06-26 13:38:00,811,8.9321,8.93,8.945,8.945,8.93,4
2023-06-26 13:39:00,1970,8.9384,8.945,8.925,8.945,8.925,24
2023-06-26 13:40:00,10076,8.9412,8.93,8.96,8.96,8.925,85
2023-06-26 13:41:00,1002,8.959,8.96,8.955,8.96,8.955,11
2023-06-26 13:42:00,1874,8.9507,8.95,8.94,8.96,8.94,24
2023-06-26 13:43:00,2442,8.9354,8.95,8.93,8.95,8.93,30
2023-06-26 13:44:00,821,8.9356,8.935,8.935,8.94,8.93,11
2023-06-26 13:45:00,10630,8.9584,8.94,8.965,8.97,8.94,98
2023-06-26 13:46:00,5665,8.9758,8.9629,8.98,8.985,8.9629,58
2023-06-26 13:47:00,2909,8.9889,8.9891,8.975,8.995,8.975,37
2023-06-26 13:48:00,1251,8.97,8.97,8.97,8.97,8.97,11
2023-06-26 13:49:00,4419,8.9608,8.96,8.97,8.97,8.96,37
2023-06-26 13:50:00,3652,8.9634,8.96,8.9885,8.9885,8.955,54
2023-06-26 13:51:00,308,8.9883,8.99,8.985,8.99,8.985,5
2023-06-26 13:52:00,515,8.9851,8.985,8.985,8.985,8.985,8
2023-06-26 13:53:00,13640,8.996,8.99,8.98,9.0,8.98,50
